epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
129,0.31186608558005474,0.2808938406883402,0.010855244254653758,0.020117000000000024,89.53541666666666,0.14914007504781088,0.3802843888600667,0.34931028882662457,0.010857111774384975,0.020117,87.65,0.17780656560262045,40234
130,0.307097372856546,0.2761215650020762,0.010858804700856513,0.020117000000000024,89.81458333333333,0.14600616629918417,0.3780752072731654,0.34709765017032623,0.01086056511849165,0.020117,87.66666666666667,0.1776546516418457,40234
131,0.30813969830249216,0.27716052944355823,0.010862168221873171,0.020117000000000024,89.66458333333334,0.1469766279856364,0.3832486867904663,0.3522677918275197,0.010863900184631348,0.020117,87.425,0.1798033192952474,40234
132,0.3082238067971899,0.27724120052570994,0.010865609637124742,0.020117000000000024,89.68333333333334,0.14687348143259685,0.38533485929171246,0.35435064136981964,0.010867219418287277,0.020117,87.65,0.180224370320638,40234
133,0.3078187564586071,0.2768328928566994,0.010868863678200448,0.020117000000000024,89.87291666666667,0.14623030026753744,0.38833025097846985,0.35734252134958905,0.010870729573071003,0.020117,87.34166666666667,0.1809046401977539,40234
134,0.30414505461429026,0.2731556794110765,0.010872372327015755,0.020117000000000024,89.89375,0.14455692768096923,0.3872336894273758,0.35624267905950546,0.010873998515307903,0.020117,87.16666666666667,0.18186221822102863,40234
135,0.3021155380188151,0.27112283193050546,0.010875706957217226,0.020117000000000024,89.99583333333334,0.14339781284332276,0.3911059151093165,0.3601115718483925,0.010877355001866817,0.020117,87.525,0.18167469278971354,40234
136,0.3049822468706902,0.27398620197113527,0.01087904624403157,0.020117000000000024,89.80833333333334,0.1452119075457255,0.38649830718835193,0.3555004820227623,0.010880830697715282,0.020117,87.56666666666666,0.1793698590596517,40234
137,0.3090698459046952,0.27807024533444263,0.010882600091714809,0.020117000000000024,89.7375,0.14756751537322998,0.3842773735523224,0.3532758677999179,0.010884489864110947,0.020117,87.825,0.17871250152587892,40234
138,0.31186935051958614,0.28086582967575563,0.010886518978216547,0.020117000000000024,89.5375,0.14917121156056723,0.3895852069060008,0.3585796405871709,0.010888566263020039,0.020117,87.38333333333334,0.18245969645182292,40234
139,0.30658073374565614,0.27557308306085304,0.010890646322452008,0.020117000000000024,89.85208333333334,0.1457692518234253,0.3795825292666753,0.34857292224963504,0.010892610065639019,0.020117,87.73333333333333,0.17736317698160808,40234
140,0.30472048863451534,0.2737092118948064,0.010894278916431235,0.020117000000000024,89.86666666666666,0.14478594573338827,0.37984244028727215,0.34882937868436176,0.010896042920649052,0.020117,87.63333333333334,0.17737382761637369,40234
141,0.304795522639092,0.27378034813606994,0.010898174044299633,0.020117000000000024,89.8375,0.14530929565429687,0.38482387860616046,0.3538067415356636,0.010900132358074188,0.020117,87.45,0.17899044799804686,40234
142,0.3013557018117702,0.27033695007892367,0.010901757238551657,0.020117000000000024,89.95833333333333,0.14337904532750448,0.38514988621075946,0.35412931193908054,0.010903577320277691,0.020117,87.45,0.1791071186065674,40234
143,0.30215647277679847,0.2711340829412988,0.010905390783668832,0.020117000000000024,90.01458333333333,0.1437942721048991,0.38197289407253265,0.35094862679640454,0.010907251387834549,0.020117,87.69166666666666,0.17790359242757162,40234
144,0.29984941444498425,0.2688233360965201,0.010909075313743124,0.020117000000000024,89.91041666666666,0.14274955638249714,0.37596358358860016,0.3449356233080228,0.01091095618903637,0.020117,88.16666666666667,0.17354925155639647,40234
145,0.2988413737175312,0.26781152727756097,0.010912846972016579,0.020117000000000024,90.06041666666667,0.1417670350074768,0.38388997813065845,0.3528582577904065,0.010914712212979794,0.020117,87.66666666666667,0.17802015686035155,40234
146,0.2982767814017357,0.2672434341400228,0.010916350508465412,0.020117000000000024,90.12083333333334,0.14170941686630248,0.3861100822687149,0.3550750861565272,0.010917998850345612,0.020117,87.41666666666667,0.18014616775512696,40234
147,0.2974433848198424,0.2664064682544546,0.010919916304819127,0.020117000000000024,90.02083333333333,0.14165033340454103,0.3842891752719879,0.35325028747320175,0.010921899229288101,0.020117,87.725,0.17855755615234375,40234
148,0.3011773482282111,0.27013656655524637,0.01092378365153328,0.020117000000000024,89.99375,0.14303253984451295,0.38653908173243207,0.3554961408178012,0.010925937443971634,0.020117,87.45833333333333,0.17944762420654298,40234
149,0.3016704891590362,0.2706257919681833,0.010927696058407743,0.020117000000000024,89.98125,0.14421685854593913,0.38247459133466083,0.35142790774504346,0.010929685086011887,0.020117,87.725,0.17793042373657225,40234
150,0.2997698057839211,0.2687212796287334,0.010931527816710319,0.020117000000000024,90.08333333333333,0.14239956919352215,0.37916427850723267,0.34811389942963916,0.010933376848697662,0.020117,87.79166666666667,0.17495795440673828,40234
151,0.298732431962135,0.26768021887921273,0.010935215992813415,0.020117000000000024,90.03125,0.14203083928426108,0.37826505303382874,0.3472110802928607,0.010936984792351723,0.020117,88.03333333333333,0.17460361035664876,40234
152,0.29797973975222164,0.2669238093051505,0.010938929235364528,0.020117000000000024,90.25208333333333,0.14106201044718425,0.3794282178084056,0.3483702540397644,0.010940956883132458,0.020117,88.15,0.17433758544921876,40234
153,0.29589476610751864,0.26483499972110097,0.010942766244741196,0.020117000000000024,90.25625,0.14046623007456463,0.3729321708281835,0.3418704668680827,0.010944709181785583,0.020117,87.98333333333333,0.17228606033325194,40234
154,0.29642523698350215,0.26536174942838386,0.010946490821686196,0.020117000000000024,90.18333333333334,0.14022532637914023,0.37634287277857464,0.34527721752723056,0.010948660783469677,0.020117,87.8,0.17500283177693685,40234
155,0.29616432557714745,0.26509678458913843,0.010950540271686746,0.020117000000000024,90.14583333333333,0.14049486446380616,0.3933996061484019,0.362330195804437,0.010952409356832504,0.020117,87.23333333333333,0.18201728185017904,40234
156,0.29436632451858924,0.2632951920336865,0.010954136841316173,0.020117000000000024,90.29166666666667,0.13945622666676838,0.3788602451483409,0.34778732309738797,0.010955937206745148,0.020117,88.10833333333333,0.1745393295288086,40234
157,0.2998303453972999,0.2687556210984575,0.010957724474211956,0.020117000000000024,90.06041666666667,0.1425785298347473,0.3779163161913554,0.3468395968278249,0.010959703475236893,0.020117,87.64166666666667,0.17564628728230794,40234
158,0.2927729259146021,0.2616945949006588,0.010961333448265461,0.020117000000000024,90.28125,0.13870288721720378,0.38104171057542163,0.3499615117907524,0.010963192209601402,0.020117,87.775,0.17732434972127278,40234
159,0.2915969177129421,0.2605148369961597,0.010965079623968043,0.020117000000000024,90.37916666666666,0.13869144837061564,0.37933018803596497,0.3482463111480077,0.010966858826577663,0.020117,87.975,0.17502292505900066,40234
160,0.30448208844408076,0.27601659107715526,0.010059493078671872,0.01840600000000001,89.98958333333333,0.14466087770462036,0.3825669114788373,0.3540996139248212,0.010061297565698624,0.018406000000000002,87.6,0.1781542714436849,36812
161,0.3008995664880631,0.2724303555615405,0.010063203665962878,0.01840600000000001,89.91458333333334,0.14370157035191855,0.3835533633828163,0.355082131922245,0.010065213777124882,0.018406000000000002,87.65833333333333,0.17854150517781575,36812
162,0.2990681307112917,0.2705950492874105,0.010067076481720234,0.01840600000000001,90.2125,0.14222224617004395,0.3837708408633868,0.3552958245078723,0.010069003328680992,0.018406000000000002,87.43333333333334,0.17866540654500326,36812
163,0.297051654217091,0.2685749293007749,0.010070722510522984,0.01840600000000001,90.15416666666667,0.14142632118860882,0.38902133454879123,0.3605427419145902,0.010072583332657814,0.018406000000000002,87.63333333333334,0.18014766947428384,36812
164,0.2984230508829685,0.26994257087403156,0.010074478118343557,0.01840600000000001,89.98125,0.14292879168192546,0.38977447400490445,0.3612917388478915,0.010076738893985748,0.018406000000000002,87.275,0.18145680618286134,36812
165,0.296948197674244,0.2684635542174603,0.010078640753759983,0.01840600000000001,90.07083333333334,0.14218200333913167,0.38637736936410266,0.3578908493121465,0.010080519132316113,0.018406000000000002,87.65,0.17869999186197916,36812
166,0.29394812881946564,0.2654597987519934,0.010082327027587181,0.01840600000000001,90.14166666666667,0.1402479977607727,0.3827182774742444,0.35422812153895694,0.010084160603582859,0.018406000000000002,87.75,0.178017152150472,36812
167,0.2880499347093258,0.25955800363358034,0.010085929839059394,0.01840600000000001,90.4875,0.13673744344711303,0.3901659498612086,0.3616723070542018,0.01008763536810875,0.018406000000000002,87.15833333333333,0.18200910568237305,36812
168,0.2920486676566144,0.2635533438718065,0.010089320784553569,0.01840600000000001,90.25625,0.1390137127240499,0.3813609207669894,0.3528637612859408,0.010091147385537624,0.018406000000000002,87.8,0.176768128712972,36812
169,0.29088051522031744,0.2623813792746118,0.010093132271728616,0.01840600000000001,90.3,0.13895835479100546,0.3809815893570582,0.35248049596945447,0.010095103643834591,0.018406000000000002,87.69166666666666,0.1771468505859375,36812
170,0.2932187353676938,0.26471566995407675,0.010097062651147234,0.01840600000000001,90.20625,0.1399418306350708,0.38530638813972473,0.3568011522293091,0.010099233128130436,0.018406000000000002,87.48333333333333,0.18104883321126303,36812
171,0.29461752100193755,0.2661103260643939,0.010101191917473966,0.01840600000000001,90.19791666666667,0.14079487466812135,0.37776562571525574,0.3492564260959625,0.010103204287588596,0.018406000000000002,88.05,0.17388674799601236,36812
172,0.2901003836317265,0.26158942155381465,0.01010496145550241,0.01840600000000001,90.41458333333334,0.13784446620941163,0.38663755853970844,0.35812469323476154,0.010106862522661686,0.018406000000000002,87.54166666666667,0.17957416407267252,36812
173,0.29338588422917306,0.2648711686438702,0.010108714190093761,0.01840600000000001,90.30833333333334,0.1399309876759847,0.38229448596636456,0.3537777165571849,0.0101107656955719,0.018406000000000002,87.38333333333334,0.1788439178466797,36812
174,0.2870984045749015,0.2585800286937267,0.010112372603505216,0.01840600000000001,90.52708333333334,0.13633936436971028,0.37952209760745365,0.3510020201404889,0.010114065371453762,0.018406000000000002,87.75833333333334,0.17710650062561034,36812
175,0.290052352433509,0.26153043800211967,0.01011591049981244,0.01840600000000001,90.30208333333333,0.13869041538238525,0.38920963803927106,0.36068565646807355,0.01011796947568655,0.018406000000000002,87.75,0.17919254620869954,36812
176,0.2868924511873976,0.2583666995484778,0.01011975054094132,0.01840600000000001,90.49375,0.13671650552749634,0.38625693569580716,0.3577294076482455,0.010121536441147327,0.018406000000000002,87.64166666666667,0.17829103914896646,36812
177,0.2839704888298156,0.255441056604081,0.010123430117172129,0.01840600000000001,90.52083333333333,0.13498643763860066,0.38335903485616046,0.3548276623090108,0.010125362314283848,0.018406000000000002,87.75,0.17812721506754559,36812
178,0.29116509918202743,0.2626317473168069,0.010127351579672478,0.01840600000000001,90.05625,0.13963585805892945,0.38972049454847973,0.3611850092808406,0.010129475966095924,0.018406000000000002,87.41666666666667,0.18111140569051107,36812
179,0.2888952702917951,0.2603577175673018,0.010131549744054358,0.01840600000000001,90.49583333333334,0.13791538731257122,0.38736823697884876,0.35882854958375293,0.010133680887520313,0.018406000000000002,87.775,0.17805368868509927,36812
180,0.2888760801325453,0.2603343370112967,0.010135740715455501,0.01840600000000001,90.51666666666667,0.13787246290842692,0.389772929251194,0.36122918874025345,0.010137738659977913,0.018406000000000002,87.76666666666667,0.17931095631917318,36812
181,0.2892869038784758,0.26074116027101557,0.010139740884621093,0.01840600000000001,90.40833333333333,0.1382479189236959,0.38446297496557236,0.3559148833155632,0.010142100043594837,0.018406000000000002,87.36666666666666,0.17775131098429361,36812
182,0.28676374541952254,0.2582139062120559,0.010143838803026271,0.01840600000000001,90.47916666666667,0.13669060484568277,0.37791360169649124,0.34936175495386124,0.010145853273570538,0.018406000000000002,88.04166666666667,0.17444582494099936,36812
183,0.284981036756901,0.25642731880888026,0.010147715205366307,0.01840600000000001,90.42708333333333,0.1358050014177958,0.379437896112601,0.35088220487038296,0.010149683803319931,0.018406000000000002,87.75,0.1761612777709961,36812
184,0.2835045742227676,0.2549469680228132,0.01015160228819289,0.01840600000000001,90.47291666666666,0.13550292793909707,0.3790046249826749,0.35044511904319126,0.01015348918735981,0.018406000000000002,87.66666666666667,0.17587127939860026,36812
185,0.2855618738747658,0.25700046280597116,0.010155408643186092,0.01840600000000001,90.48333333333333,0.13623401323954265,0.38526757309834164,0.35670410344998044,0.010157452896237373,0.018406000000000002,87.85833333333333,0.17757286389668783,36812
186,0.28292572339798544,0.2543604123465558,0.01015930785302152,0.01840600000000001,90.65208333333334,0.13471868006388346,0.3907707929611206,0.3622035086154938,0.010161276906728745,0.018406000000000002,87.45,0.18128358777364095,36812
187,0.2844975768251622,0.255928432370754,0.010163140423754428,0.01840600000000001,90.44583333333334,0.13609701855977377,0.3811819727222125,0.3526109332839648,0.010165047831833363,0.018406000000000002,88.01666666666667,0.1751994431813558,36812
188,0.28188933527216,0.2533164750388328,0.010166857252888222,0.01840600000000001,90.61875,0.13424082612991334,0.3885950247446696,0.3600201706091563,0.010168853215873241,0.018406000000000002,87.53333333333333,0.18156613794962564,36812
189,0.28646254507785146,0.2578855550035517,0.010170987212753042,0.01840600000000001,90.50625,0.13651303561528524,0.38717399289210636,0.35859472801287967,0.0101732537150383,0.018406000000000002,87.875,0.17736950174967447,36812
190,0.28238671510777574,0.25380568491651656,0.010175028855496265,0.01840600000000001,90.64375,0.13454087416330973,0.3825955366094907,0.3540126954515775,0.010176846757531166,0.018406000000000002,87.83333333333333,0.17666618220011393,36812
191,0.2798189917143355,0.2512344112421604,0.010178577729520645,0.01840600000000001,90.72291666666666,0.13290650415420532,0.3825148517886798,0.35392843435208005,0.010180408135056496,0.018406000000000002,87.73333333333333,0.17574233373006184,36812
192,0.28149453724952456,0.2529060897674966,0.010182445195127041,0.01840600000000001,90.63541666666667,0.13428464142481486,0.3787060081958771,0.350115567445755,0.010184435173869133,0.018406000000000002,87.99166666666666,0.17407950846354167,36812
193,0.27905130291238744,0.2504590654626806,0.01018623458816016,0.01840600000000001,90.78958333333334,0.13289245541890463,0.3829596738020579,0.35436562697092694,0.010188048705458641,0.018406000000000002,87.5,0.17767009607950845,36812
194,0.2823628120599909,0.253766897510975,0.010189912975468535,0.01840600000000001,90.575,0.13421117464701335,0.3843253379066785,0.3557274167736371,0.010191918350756168,0.018406000000000002,87.69166666666666,0.177634609858195,36812
195,0.2846887986710731,0.256088820860741,0.010193974651554798,0.01840600000000001,90.425,0.13623107290267944,0.3824771046638489,0.3538750112056732,0.010196099057793617,0.018406000000000002,87.95833333333333,0.1752592264811198,36812
196,0.27830645029849194,0.24970267744774513,0.010197770048646217,0.01840600000000001,90.75,0.13239434496561686,0.3836323296030362,0.3550265704592069,0.010199744254350662,0.018406000000000002,87.675,0.17771060434977212,36812
197,0.2800523359724816,0.25144467296752526,0.010201662838300492,0.01840600000000001,90.70416666666667,0.13334533739089965,0.3847108980019887,0.3561011751492818,0.010203712619841099,0.018406000000000002,87.74166666666666,0.17691970698038736,36812
198,0.28149846069356227,0.25288660507252875,0.010205853948409253,0.01840600000000001,90.62291666666667,0.13400076214472453,0.38196727136770886,0.3533532867829005,0.01020798459649086,0.018406000000000002,87.74166666666666,0.17685391362508138,36812
199,0.2758740303998298,0.24725838576225526,0.010209640923966753,0.01840600000000001,90.96041666666666,0.13050897280375162,0.38331332554419834,0.3546961819132169,0.01021114457398653,0.018406000000000002,88.01666666666667,0.17563120142618815,36812
200,0.27512328073065334,0.24650452048220534,0.010212758952315817,0.01840600000000001,90.99375,0.13023474343617758,0.3912692293524742,0.36264853924512863,0.010214688256382942,0.018406000000000002,87.65,0.17960048802693684,36812
