epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.24417764487418722,0.21718244856976449,0.01955120158480837,0.007444000000000005,91.9125,0.11691372315088908,0.3728436504801114,0.3458458160360654,0.01955384388566017,0.007444000000000002,88.025,0.17271310806274415,74440
131,0.24863627362758556,0.22163553884688844,0.01955674002145199,0.007444000000000005,91.62916666666666,0.12014127031962077,0.3666624923547109,0.3396587048967679,0.019559785723686218,0.007444000000000002,88.55833333333334,0.16900506909688315,74440
132,0.24297916635553887,0.21597276279266844,0.019562409556609518,0.007444000000000005,91.86458333333333,0.11673772001266479,0.3734360784292221,0.3464267998933792,0.019565271213650703,0.007444000000000002,88.05833333333334,0.17392457834879557,74440
133,0.24134977225293505,0.21433792818099895,0.019567847885984056,0.007444000000000005,92.01458333333333,0.11520239146550497,0.3692521055539449,0.3422377308209737,0.01957036927342415,0.007444000000000002,88.19166666666666,0.17273123931884765,74440
134,0.2428846869696962,0.21586771689830941,0.019572973806173243,0.007444000000000005,91.825,0.11647049729029338,0.39442775150140125,0.36740783353646594,0.01957593485713005,0.007444000000000002,87.7,0.18174047978719077,74440
135,0.24024738593304412,0.21322468684074727,0.01957870266856031,0.007444000000000005,91.95833333333333,0.1154757046699524,0.3727706844607989,0.3457452232638995,0.019581466913223267,0.007444000000000002,88.23333333333333,0.17307595252990723,74440
136,0.24706890893743394,0.2200405163333771,0.019584397844811703,0.007444000000000005,91.77083333333333,0.11898738288879394,0.3800741657614708,0.353042833507061,0.01958734169602394,0.007444000000000002,87.75,0.17819705454508464,74440
137,0.24158248939412705,0.21454858018996867,0.019589912423745116,0.007444000000000005,91.99166666666666,0.11596820449829101,0.36630436033010483,0.3392674848437309,0.019592884927988052,0.007444000000000002,88.44166666666666,0.1688951784769694,74440
138,0.23998317376096198,0.2129433145548435,0.019595864565765606,0.007444000000000005,91.97916666666667,0.11501154279708863,0.3754508246978124,0.34840776522954303,0.0195990651845932,0.007444000000000002,87.98333333333333,0.1748361422220866,74440
139,0.25571126792025056,0.23141626538114346,0.017608195305504698,0.006686799999999995,91.3375,0.12433295647303264,0.37606724599997204,0.35177018741766614,0.01761024445295334,0.0066868,87.91666666666667,0.17667844390869142,66868
140,0.2511586442272714,0.2268588568301911,0.017612981392031022,0.006686799999999995,91.40208333333334,0.12234823274612426,0.37761613974968594,0.35331371674935025,0.01761562190949917,0.0066868,87.96666666666667,0.1763771654764811,66868
141,0.24715681247254637,0.22285212671503107,0.0176178791580048,0.006686799999999995,91.63333333333334,0.11968127822875976,0.3777530739704768,0.35344564417998,0.017620615661144257,0.0066868,88.025,0.17582611083984376,66868
142,0.2505103264083254,0.22620004383807488,0.017623476525570485,0.006686799999999995,91.48333333333333,0.12154231071472169,0.3847765823205312,0.3604632218678792,0.017626553773880005,0.0066868,87.96666666666667,0.17773770904541017,66868
143,0.24654506305430798,0.22222879972863704,0.01762945755840616,0.006686799999999995,91.64166666666667,0.11952562602361043,0.3691052570939064,0.34478599578142166,0.017632441595196724,0.0066868,88.40833333333333,0.17222180938720702,66868
144,0.24663538184571773,0.22231345956629894,0.01763511540249307,0.006686799999999995,91.66041666666666,0.11999305121103923,0.3732861628135045,0.3489612390597661,0.017638107761740685,0.0066868,87.99166666666666,0.17431002108256022,66868
145,0.24719603962086617,0.2228681854111083,0.01764104796692412,0.006686799999999995,91.60625,0.12002019373575847,0.37932142118612927,0.3549908647934596,0.017643744125962257,0.0066868,87.75833333333334,0.17790430704752605,66868
146,0.24420811743178267,0.21987491497334014,0.01764639621560878,0.006686799999999995,91.7875,0.11803247165679932,0.36849425981442135,0.34415824959675473,0.017649194225668907,0.0066868,88.4,0.1708476168314616,66868
147,0.24655066081818114,0.2222118821549923,0.017651972459985853,0.006686799999999995,91.69166666666666,0.12000252183278402,0.39414775868256885,0.36980584760506946,0.017655108124017715,0.0066868,87.71666666666667,0.18129924901326497,66868
148,0.248283787927729,0.22393906655463766,0.017657915130257607,0.006686799999999995,91.50416666666666,0.12108832661310831,0.37015975018342334,0.3458121766646703,0.01766076683998108,0.0066868,88.26666666666667,0.17107328033447267,66868
149,0.24380835954179156,0.21945790375800842,0.0176636481538732,0.006686799999999995,91.77083333333333,0.1183640292485555,0.37512078881263733,0.3507672846317291,0.017666690051555634,0.0066868,88.075,0.17486533864339193,66868
150,0.24176296781986317,0.21740687305622913,0.01766929010603022,0.006686799999999995,91.80416666666666,0.11757312997182211,0.3734411746263504,0.34908218681812286,0.01767217181622982,0.0066868,88.125,0.17372796885172526,66868
151,0.2390920320089827,0.21473017747097828,0.017675045996587327,0.006686799999999995,92.00208333333333,0.11589343245824178,0.3789318725466728,0.3545670136809349,0.017678050324320793,0.0066868,88.125,0.17234968249003094,66868
152,0.24106290334082664,0.21669529600346343,0.017680801054898727,0.006686799999999995,91.93125,0.11715543015797933,0.367038257420063,0.34266767650842667,0.017683768644928932,0.0066868,88.375,0.17017278734842936,66868
153,0.24354568314045033,0.21917226403317552,0.017686614251517234,0.006686799999999995,91.79375,0.11822596740722656,0.3701733872294426,0.34579693526029587,0.01768963411450386,0.0066868,88.35833333333333,0.17018124262491863,66868
154,0.2428732362199337,0.2184935231158074,0.017692907653907512,0.006686799999999995,91.79791666666667,0.1182516409556071,0.37555762628714245,0.35117479662100476,0.017696022987365723,0.0066868,88.08333333333333,0.17441356404622396,66868
155,0.23527403429467628,0.2108886105583069,0.017698617374643365,0.006686799999999995,92.14583333333333,0.11393518368403117,0.3708539331952731,0.3464658285180728,0.01770131103694439,0.0066868,88.64166666666667,0.17030230077107747,66868
156,0.23578689516858853,0.21139614854721314,0.01770394022001865,0.006686799999999995,92.08541666666666,0.11408443752924602,0.3682997524738312,0.3439062237739563,0.017706727609038353,0.0066868,88.18333333333334,0.17002796045939128,66868
157,0.23697579763037094,0.21257968532278182,0.017709305232509652,0.006686799999999995,91.9875,0.11475489139556885,0.3703826616207759,0.345983828107516,0.01771201379597187,0.0066868,88.26666666666667,0.1703501091003418,66868
158,0.2356668457071832,0.21126529701212618,0.017714743442991947,0.006686799999999995,92.04166666666667,0.11468184439341227,0.3660879780848821,0.34168342252572376,0.01771775633096695,0.0066868,88.625,0.16707150395711262,66868
159,0.23611159749487612,0.21170404807050178,0.017720743815632576,0.006686799999999995,92.09583333333333,0.11415258820851644,0.3740890870491664,0.3496783326069514,0.01772395893931389,0.0066868,88.1,0.17382654190063476,66868
160,0.23367187222267718,0.209258275463226,0.017726790952555676,0.006686799999999995,92.13125,0.11362944841384888,0.3708927358190219,0.3464764083425204,0.017729520797729492,0.0066868,88.34166666666667,0.17087848536173503,66868
161,0.23349287123122114,0.20907385900933692,0.017732205939419727,0.006686799999999995,92.15208333333334,0.11318745772043864,0.3807401930292447,0.3563184117277463,0.017734963446855545,0.0066868,87.94166666666666,0.17557334899902344,66868
162,0.23543235501076312,0.2110076216941184,0.017737925924519275,0.006686799999999995,92.07083333333334,0.11430566596984863,0.3752891918023427,0.3508615990479787,0.017740782350301743,0.0066868,88.3,0.17168441327412923,66868
163,0.23217469644039235,0.20774431716888508,0.017743572553104544,0.006686799999999995,92.1,0.11292723274230956,0.3711305583516757,0.346697303156058,0.017746448516845703,0.0066868,88.41666666666667,0.17103194427490234,66868
164,0.230337548446148,0.20590174324969027,0.017748998438424254,0.006686799999999995,92.39375,0.11134374936421712,0.3792453408241272,0.354807049036026,0.01775149255990982,0.0066868,88.26666666666667,0.1712279561360677,66868
165,0.23520704216145455,0.21076584940261028,0.017754387467148455,0.006686799999999995,92.12083333333334,0.11439170964558919,0.38053807616233826,0.35609397292137146,0.01775728352367878,0.0066868,88.03333333333333,0.17526355743408203,66868
166,0.23648112758677056,0.212034173468326,0.017760147320780347,0.006686799999999995,91.92291666666667,0.11499658791224161,0.3838301971554756,0.35938016325235367,0.017763236537575722,0.0066868,88.025,0.17726443608601888,66868
167,0.23229158717267057,0.2078386031566782,0.01776617872429655,0.006686799999999995,92.18958333333333,0.11242227093378702,0.374802365899086,0.3503466099500656,0.017768938094377518,0.0066868,88.4,0.17248332532246907,66868
168,0.22890231901026786,0.20444404952069548,0.01777146269190819,0.006686799999999995,92.32916666666667,0.1106557019551595,0.3803619419535001,0.35590120901664096,0.01777392067015171,0.0066868,88.10833333333333,0.17330438741048176,66868
169,0.2307130345638762,0.20624972055567073,0.017776507131279783,0.006686799999999995,92.23541666666667,0.1117155270576477,0.3792526920636495,0.35478632648785907,0.017779557034373283,0.0066868,88.13333333333334,0.173733523050944,66868
170,0.2298443371311147,0.20537485974900266,0.01778267074297083,0.006686799999999995,92.23125,0.11160231081644693,0.37116027375062305,0.3466877390940984,0.01778571493923664,0.0066868,88.58333333333333,0.16933031336466473,66868
171,0.2286768431993241,0.20420153756090936,0.017788500227826708,0.006686799999999995,92.3375,0.11097418880462646,0.38651351630687714,0.36203522980213165,0.01779148355126381,0.0066868,87.96666666666667,0.17800494511922202,66868
172,0.2231279434041774,0.19864712592135084,0.01779401092294683,0.006686799999999995,92.51458333333333,0.10755607557296754,0.3784554799397786,0.3539720376332601,0.017796648666262627,0.0066868,88.425,0.1700618069966634,66868
173,0.22653978333828298,0.20205387980379957,0.0177990974105419,0.006686799999999995,92.44583333333334,0.10982757139205933,0.3810151393214862,0.35652654121319455,0.017801793292164803,0.0066868,88.25833333333334,0.17464838409423827,66868
174,0.2300943760795796,0.20560301301327158,0.017804557378304765,0.006686799999999995,92.45625,0.11070335404078166,0.37466206898291904,0.3501676892240842,0.01780756376683712,0.0066868,88.39166666666667,0.17130841573079428,66868
175,0.22907080136715097,0.2045737422527151,0.017810252237510173,0.006686799999999995,92.40833333333333,0.11064246114095053,0.39041998237371445,0.3659198507666588,0.017813336104154587,0.0066868,87.86666666666666,0.1786178944905599,66868
176,0.22555799116479588,0.201055146595265,0.017816037771866678,0.006686799999999995,92.32291666666667,0.10961629215876262,0.3761029889186223,0.35159752269585925,0.017818665131926537,0.0066868,88.41666666666667,0.17112824885050457,66868
177,0.22695058362281068,0.20244223576910952,0.017821538559299833,0.006686799999999995,92.41458333333334,0.10998592933019002,0.3846554358800252,0.36014406383037567,0.017824575304985046,0.0066868,88.425,0.17234911727905272,66868
178,0.22630572001984778,0.20179157244398238,0.017827340421524455,0.006686799999999995,92.41041666666666,0.1087659511566162,0.3748851915200551,0.350368191798528,0.01783018186688423,0.0066868,88.55,0.16939840698242187,66868
179,0.22295798107664636,0.19843825571080473,0.0178329190437464,0.006686799999999995,92.60625,0.10722092135747274,0.37953511873881024,0.35501275459925336,0.017835548147559166,0.0066868,88.65833333333333,0.17112205823262533,66868
180,0.2257368897503995,0.20121181994042497,0.017838264637170954,0.006686799999999995,92.37083333333334,0.10968010965983073,0.37227532764275867,0.3477474202712377,0.017841091379523277,0.0066868,88.70833333333333,0.168688507715861,66868
181,0.2235907921765713,0.19906014711298842,0.017843838503703156,0.006686799999999995,92.63958333333333,0.10774069579442343,0.372739240527153,0.34820567071437836,0.017846761271357536,0.0066868,88.36666666666666,0.168633669535319,66868
182,0.21917859797782085,0.1946420647362445,0.0178497259287124,0.006686799999999995,92.71458333333334,0.10565178457895914,0.38275464872519177,0.3582154760758082,0.017852364107966423,0.0066868,88.23333333333333,0.17409927876790365,66868
183,0.22654968785478713,0.2020077775133417,0.017855105049749638,0.006686799999999995,92.37916666666666,0.10955869086583456,0.3881578172246615,0.36361265430847806,0.017858363687992096,0.0066868,87.91666666666667,0.1757298418680827,66868
184,0.22203638357050876,0.19748856602831089,0.01786101078416439,0.006686799999999995,92.55416666666666,0.1072926581700643,0.3926371733347575,0.3680864969889323,0.017863862216472626,0.0066868,88.08333333333333,0.1766544672648112,66868
185,0.2197570303019057,0.19520383534279276,0.017866389191848166,0.006686799999999995,92.74583333333334,0.10570477485656739,0.3763056546449661,0.3517497032880783,0.017869142815470695,0.0066868,88.73333333333333,0.1681173496246338,66868
186,0.21959724451633209,0.1950388230541919,0.01787161430779924,0.006686799999999995,92.66041666666666,0.10576173798243205,0.4004728967944781,0.3759118194381396,0.01787427067756653,0.0066868,87.875,0.18076651255289714,66868
187,0.2192648858466047,0.19470137040665808,0.017876708087451915,0.006686799999999995,92.72083333333333,0.10561086257298788,0.37540334711472195,0.350837084154288,0.017879460006952286,0.0066868,88.425,0.16976320902506511,66868
188,0.22793454058626864,0.19861589625794837,0.021323040642953935,0.007995599999999995,92.49166666666666,0.10762798579533894,0.3799373308817546,0.350619117418925,0.02132260799407959,0.007995600000000002,88.4,0.17041066106160482,79956
189,0.22537836590979962,0.19605938329341563,0.021323378019510432,0.007995599999999995,92.70416666666667,0.10634537967046102,0.3892097771167755,0.3598899245262146,0.021324245259165764,0.007995600000000002,88.4,0.1730727882385254,79956
190,0.2279957634337405,0.1986751356657515,0.021325022140715983,0.007995599999999995,92.50625,0.10836133098602295,0.3823267842332522,0.35300544152657193,0.021325740963220596,0.007995600000000002,88.48333333333333,0.17120286560058592,79956
191,0.22035641239044515,0.1910343588666713,0.02132644734167038,0.007995599999999995,92.87083333333334,0.10320106665293376,0.38668065518140793,0.35735785216093063,0.02132718451321125,0.007995600000000002,88.20833333333333,0.17413064193725586,79956
192,0.22373506458515816,0.19441125462663936,0.021328204053830593,0.007995599999999995,92.58125,0.10603081941604614,0.39581964661677677,0.3664948468406995,0.02132919430732727,0.007995600000000002,88.28333333333333,0.17517988713582358,79956
193,0.22492445561480015,0.19559857439487538,0.021330275671913267,0.007995599999999995,92.58541666666666,0.1065232548713684,0.3929234792788823,0.36359653373559314,0.021331332623958588,0.007995600000000002,88.08333333333333,0.17575474548339845,79956
194,0.22287962474721543,0.19355186756621015,0.021332151751886023,0.007995599999999995,92.7875,0.10535477288564046,0.3915896142522494,0.3622607911626498,0.021333204582333565,0.007995600000000002,88.06666666666666,0.17510904947916667,79956
195,0.2242717517817274,0.19494162975473606,0.021334516280826103,0.007995599999999995,92.64166666666667,0.10586957534154257,0.38218817114830017,0.35285648703575134,0.021336069330573082,0.007995600000000002,88.39166666666667,0.1698974577585856,79956
196,0.22060356209886836,0.1912708656584963,0.02133709172460627,0.007995599999999995,92.72708333333334,0.10415433486302694,0.38996455570062,0.3606306364138921,0.02133832685649395,0.007995600000000002,88.43333333333334,0.1726802864074707,79956
197,0.22346534183684816,0.1941301832173733,0.02133955307146336,0.007995599999999995,92.65833333333333,0.10552173964182536,0.38729871312777203,0.3579623798529307,0.02134072408080101,0.007995600000000002,88.40833333333333,0.17142891184488931,79956
198,0.21791234739283297,0.1885751282915156,0.02134161335515215,0.007995599999999995,93.00833333333334,0.10222407944997151,0.3846011236310005,0.3552628830075264,0.021342633292078972,0.007995600000000002,88.53333333333333,0.1699881108601888,79956
199,0.2186605876430552,0.1893213559338387,0.02134362738975819,0.007995599999999995,92.87083333333334,0.10305852731068929,0.3913680811723073,0.3620278264085452,0.02134464681148529,0.007995600000000002,88.525,0.17022869936625162,79956
200,0.21795875119402053,0.18861751163259466,0.02134563500418308,0.007995599999999995,92.97708333333334,0.10259877109527588,0.3973171189427376,0.3679749444127083,0.0213465616106987,0.007995600000000002,88.30833333333334,0.175048220316569,79956
