epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.37100850838295957,0.3104503890301319,0.007294127063706834,0.053263999999999985,88.75208333333333,0.1610911413828532,0.4202861860394478,0.35972652584314346,0.007295678835362196,0.053263999999999985,87.55833333333334,0.1820498046875,26632
131,0.3695575867561584,0.3089966653509343,0.007296928511734338,0.053263999999999985,88.73958333333333,0.16053421942392984,0.4221855228145917,0.36162326981623966,0.007298258598893881,0.053263999999999985,87.175,0.18412472279866537,26632
132,0.3735296047748403,0.3129658800490359,0.007299731584622505,0.053263999999999985,88.59375,0.16311847750345865,0.4253714208801587,0.3648059790333112,0.00730143953114748,0.053263999999999985,87.11666666666666,0.18400896072387696,26632
133,0.37156697093172275,0.3110000021914218,0.007302975628842065,0.053263999999999985,88.74166666666666,0.16144225978851318,0.42913814385732013,0.3685695727666219,0.007304586470127106,0.053263999999999985,86.89166666666667,0.18705027389526369,26632
134,0.3710296033544743,0.31045950473623074,0.007306108043152601,0.053263999999999985,88.73125,0.16162630526224772,0.4256774038076401,0.3651055842638016,0.007307813502848148,0.053263999999999985,87.4,0.18480561192830403,26632
135,0.37281897347024145,0.31224568727168633,0.007309292918665612,0.053263999999999985,88.59583333333333,0.16252146339416504,0.4347895085811615,0.37421444058418274,0.007311069406569004,0.053263999999999985,86.8,0.190053586324056,26632
136,0.37234041538644347,0.31176385315174754,0.007312570371605614,0.053263999999999985,88.77916666666667,0.1618719344139099,0.4290448725223541,0.36846673488616943,0.00731413159519434,0.053263999999999985,87.00833333333334,0.18748092778523762,26632
137,0.3698410062079734,0.3092613353374157,0.0073156783139293495,0.053263999999999985,88.89583333333333,0.16035714721679686,0.4295688793063164,0.3689877912402153,0.007317101117223501,0.053263999999999985,87.05833333333334,0.18706964365641277,26632
138,0.36916056909459705,0.3085781132921259,0.007318460303259657,0.053263999999999985,88.6625,0.1606741779645284,0.42098942150672275,0.36040553202231723,0.0073199039325118065,0.053263999999999985,87.4,0.18238485972086588,26632
139,0.3703221380710602,0.30973693665037766,0.007321212173221593,0.053263999999999985,88.74791666666667,0.16148228486378988,0.42712830007076263,0.36654169857501984,0.007322601042687893,0.053263999999999985,86.94166666666666,0.1874957097371419,26632
140,0.3683317779226506,0.3077438682951826,0.007323918031885269,0.053263999999999985,88.68958333333333,0.16067390282948812,0.4338496724764506,0.37326035896937054,0.007325317244976759,0.053263999999999985,86.95,0.19019068018595378,26632
141,0.36814711448994086,0.3075563869577773,0.007326732785936365,0.053263999999999985,88.75833333333334,0.16049729092915851,0.4231761669119199,0.3625839327772458,0.007328231818974018,0.053263999999999985,87.13333333333334,0.18392593002319335,26632
142,0.3687795267460194,0.3081858827078596,0.007329653938637769,0.053263999999999985,88.73125,0.16030589230855305,0.42445382475852966,0.3638586699962616,0.007331164553761482,0.053263999999999985,87.25833333333334,0.18359851201375327,26632
143,0.3657483376087026,0.30515188771359464,0.007332457814048579,0.053263999999999985,88.8,0.15932436275482179,0.41893474757671356,0.35833700001239777,0.007333752233535051,0.053263999999999985,87.34166666666667,0.18225944900512694,26632
144,0.36243965080443846,0.30184057354927063,0.00733508220180235,0.053263999999999985,88.91458333333334,0.15725178972880047,0.42554908245801926,0.3649486228823662,0.007336468901485205,0.053263999999999985,87.33333333333333,0.18414543787638346,26632
145,0.3674658308637903,0.3068639959426636,0.0073378418294831795,0.053263999999999985,88.85833333333333,0.16012778345743814,0.42839107662439346,0.36778781563043594,0.00733926659449935,0.053263999999999985,87.125,0.18801773071289063,26632
146,0.36650282778638477,0.3058980792126757,0.007340755769388473,0.053263999999999985,88.89375,0.15960530853271485,0.4238709658384323,0.363264724612236,0.007342255208641291,0.053263999999999985,87.10833333333333,0.1845014114379883,26632
147,0.36112394104612633,0.30051640119958434,0.007343549449789397,0.053263999999999985,89.07916666666667,0.15676779492696127,0.4340069716175397,0.3733981028199196,0.007344886194914579,0.053263999999999985,86.81666666666666,0.18904899215698243,26632
148,0.3627834364454797,0.3021732641661421,0.007346180297355068,0.053263999999999985,88.98958333333333,0.15724679851531984,0.41783787310123444,0.3572262649734815,0.007347605191171169,0.053263999999999985,87.24166666666666,0.1824922358194987,26632
149,0.3633210361003876,0.3027078813694893,0.007349165097037529,0.053263999999999985,88.975,0.15791989962259928,0.4237293104330699,0.3631146351496379,0.00735069252550602,0.053263999999999985,87.35833333333333,0.18369782257080078,26632
150,0.36201012451597986,0.30139416265994945,0.007351969249863574,0.053263999999999985,89.00625,0.15809683656692505,0.4236268624663353,0.363009475171566,0.007353400811553001,0.053263999999999985,87.26666666666667,0.18374569193522136,26632
151,0.3608217886153688,0.3002030392910572,0.007354754696976632,0.053263999999999985,89.0125,0.1563141671816508,0.43187254170576733,0.37125244239966076,0.007356117945164442,0.053263999999999985,86.83333333333333,0.18807655461629233,26632
152,0.3574675353283578,0.29684618052015915,0.007357361974155015,0.053263999999999985,89.14791666666666,0.15522376410166422,0.4223889683683713,0.36176642527182895,0.007358550559729338,0.053263999999999985,87.24166666666666,0.18370709609985353,26632
153,0.36178959050077075,0.30116563908597255,0.007359959254477253,0.053263999999999985,89.00416666666666,0.15688125801086425,0.42231739064057666,0.3616919269164403,0.007361464202404022,0.053263999999999985,87.20833333333333,0.18377412923177083,26632
154,0.3592376214392642,0.2986108533879544,0.007362776624157708,0.053263999999999985,89.14166666666667,0.15582218297322592,0.4167982166012128,0.35617004086573917,0.007364192046225071,0.053263999999999985,87.45,0.18031964747111004,26632
155,0.3580145062284267,0.2973847763335451,0.00736573984489796,0.053263999999999985,89.1125,0.15521586004892984,0.42071376492579776,0.3600825195511182,0.007367250043898821,0.053263999999999985,87.45,0.1822941068013509,26632
156,0.3601199020730688,0.29948721984599497,0.007368688233830827,0.053263999999999985,89.03333333333333,0.15613876406351726,0.42662644386291504,0.3659921884536743,0.007370250765234232,0.053263999999999985,86.95833333333333,0.18528610356648764,26632
157,0.35679902548485615,0.29616339980287754,0.007371632956919518,0.053263999999999985,89.20833333333333,0.1543242816925049,0.42289989441633224,0.36226292699575424,0.007372984196990728,0.053263999999999985,87.475,0.18318471272786457,26632
158,0.35680359094700914,0.29616542192215617,0.007374174674933261,0.053263999999999985,89.12291666666667,0.15493962192535402,0.42047073940436047,0.3598312089840571,0.007375550922006369,0.053263999999999985,87.68333333333334,0.1815833002726237,26632
159,0.3541474906688041,0.2935066089985218,0.007376888816423239,0.053263999999999985,89.30625,0.15295248635609945,0.42051701496044797,0.35987480233112973,0.00737821264192462,0.053263999999999985,87.51666666666667,0.1815301513671875,26632
160,0.3539610359262913,0.2933174644378906,0.007379576722358136,0.053263999999999985,89.3625,0.1533789644241333,0.43312808126211166,0.37248318642377853,0.007380917202681303,0.053263999999999985,86.66666666666667,0.1893327382405599,26632
161,0.3596264295121457,0.2989800917975446,0.007382345762341581,0.053263999999999985,89.01666666666667,0.15678557141621907,0.4246656472484271,0.36401786158482236,0.007383797317743301,0.053263999999999985,87.49166666666666,0.1831174112955729,26632
162,0.35530472499258975,0.29465550374477467,0.0073852303754934606,0.053263999999999985,89.20416666666667,0.1537740198771159,0.4173354506492615,0.3566848908861478,0.0073865558952093124,0.053263999999999985,87.44166666666666,0.18006986618041992,26632
163,0.3555366485676867,0.2948847254540058,0.007387930061668158,0.053263999999999985,89.325,0.15347546672821044,0.42396997412045795,0.3633164366086324,0.007389535196125507,0.053263999999999985,87.23333333333333,0.18393955866495768,26632
164,0.35564079183213254,0.2949857597655438,0.007391040659251999,0.053263999999999985,89.28333333333333,0.15416194693247479,0.41360029578208923,0.3529437184333801,0.007392588071525097,0.053263999999999985,87.70833333333333,0.17790151596069337,26632
165,0.3572636322772249,0.2966054532122105,0.007394186894785851,0.053263999999999985,89.21666666666667,0.154890887260437,0.42570027460654575,0.3650403892000516,0.007395884487777948,0.053263999999999985,87.48333333333333,0.18312100346883137,26632
166,0.3569596460525026,0.2962981712944964,0.007397481488024301,0.053263999999999985,89.14166666666667,0.1554115810394287,0.43249819427728653,0.37183506041765213,0.00739913247525692,0.053263999999999985,87.01666666666667,0.18759980265299478,26632
167,0.35524045343094685,0.29457602031687474,0.007400441250981803,0.053263999999999985,89.21666666666667,0.15360449393590292,0.42085718115170795,0.36019139488538104,0.007401793729513884,0.053263999999999985,87.575,0.18151893615722656,26632
168,0.3552436980795353,0.29457638935839875,0.007403315490785431,0.053263999999999985,89.175,0.15408375883102418,0.4169558311502139,0.35628697524468106,0.00740487314760685,0.053263999999999985,87.675,0.17993090693155925,26632
169,0.35291124087698916,0.2922409887009479,0.007406259262736173,0.053263999999999985,89.31458333333333,0.15261823844909667,0.4202665065725644,0.3595949088533719,0.007407615426927805,0.053263999999999985,87.425,0.18220740763346355,26632
170,0.3553107222344013,0.2946376489832046,0.007409082309521259,0.053263999999999985,89.2375,0.15404916795094808,0.42277800291776657,0.36210348457098007,0.007410525809973478,0.053263999999999985,87.40833333333333,0.1833098627726237,26632
171,0.3501401867004151,0.2894643976333294,0.007411796005165323,0.053263999999999985,89.39166666666667,0.15118114757537843,0.41840705275535583,0.3577299416065216,0.007413125596940517,0.053263999999999985,87.58333333333333,0.1807574806213379,26632
172,0.3537766508599545,0.2930981123701055,0.007414546755558633,0.053263999999999985,89.24166666666666,0.15363737440109254,0.41951316098372143,0.3588331590096156,0.00741600664332509,0.053263999999999985,87.625,0.1811233367919922,26632
173,0.35138132343900963,0.29069995087511996,0.007417381295260597,0.053263999999999985,89.40833333333333,0.15215856043497722,0.42431968202193576,0.3636368190248807,0.0074188848957419395,0.053263999999999985,87.04166666666667,0.18368923060099285,26632
174,0.35284304555426255,0.29215873809570964,0.007420314416447853,0.053263999999999985,89.40833333333333,0.15270681460698446,0.4230737363298734,0.3623878632982572,0.007421873509883881,0.053263999999999985,87.43333333333334,0.1834126116434733,26632
175,0.34950615370527227,0.2888187461710991,0.007423413451761007,0.053263999999999985,89.4625,0.1513006804784139,0.4196666131416957,0.3589777598778407,0.007424863055348396,0.053263999999999985,87.53333333333333,0.1818077735900879,26632
176,0.3504047026025488,0.2897144381670242,0.007426273275880103,0.053263999999999985,89.33333333333333,0.15173749828338623,0.42546064654986065,0.36476899186770123,0.007427648175507784,0.053263999999999985,87.23333333333333,0.18366544977823893,26632
177,0.34879177301488024,0.28809887170791626,0.007428909869904214,0.053263999999999985,89.47916666666667,0.15094839890797934,0.4237194110949834,0.3630250444014867,0.007430367171764374,0.053263999999999985,87.40833333333333,0.18182259623209635,26632
178,0.3539998360136722,0.2933039059664341,0.007431937005133071,0.053263999999999985,89.26458333333333,0.15374036804835,0.42143093297878903,0.3607334966460864,0.007433454506099224,0.053263999999999985,87.50833333333334,0.18211733881632486,26632
179,0.34846748760406004,0.2877685544972724,0.007434940153851788,0.053263999999999985,89.45,0.15109846909840902,0.4188353568315506,0.3581349675854047,0.0074363877065479755,0.053263999999999985,87.68333333333334,0.17955807622273762,26632
180,0.35043168892251686,0.2897297812903181,0.0074379138172941004,0.053263999999999985,89.43333333333334,0.15160877974828085,0.4223011334737142,0.36159761746724445,0.00743951415643096,0.053263999999999985,87.46666666666667,0.18279709752400716,26632
181,0.3500621718295077,0.28935721833655176,0.007440962729618904,0.053263999999999985,89.32083333333334,0.1519677265485128,0.41841157029072445,0.35770507405201596,0.007442505564540625,0.053263999999999985,87.425,0.18083805974324543,26632
182,0.35030688630773665,0.2895989846041862,0.007443910771782728,0.053263999999999985,89.45625,0.15149554506937662,0.42196061710516614,0.3612510810295741,0.007445553317666054,0.053263999999999985,87.5,0.18310014979044598,26632
183,0.3476126377886914,0.2869015656253125,0.0074470811523497105,0.053263999999999985,89.52291666666666,0.15029156970977783,0.4220591535170873,0.36134648819764453,0.007448679301887751,0.053263999999999985,87.675,0.18255546442667644,26632
184,0.3497490496077436,0.28903487197896266,0.007450186171905792,0.053263999999999985,89.36666666666666,0.1514220790863037,0.4253623882929484,0.36464668313662213,0.007451704237610102,0.053263999999999985,87.30833333333334,0.18371400578816732,26632
185,0.3472630540107159,0.2865458568359943,0.007453205757477182,0.053263999999999985,89.36041666666667,0.15022457806269326,0.4143887708584468,0.35367002586523694,0.007454762235283852,0.053263999999999985,87.78333333333333,0.1773721580505371,26632
186,0.3461756522351123,0.28545559847608526,0.007456062609290189,0.053263999999999985,89.475,0.14970526552200317,0.4181157474716504,0.3573942581812541,0.007457499857991934,0.053263999999999985,87.49166666666666,0.18101601791381836,26632
187,0.34734615683555603,0.28662318022961314,0.007458985049990897,0.053263999999999985,89.57916666666667,0.15011770582199097,0.4231690739591916,0.36244439830382663,0.00746068125590682,0.053263999999999985,87.61666666666666,0.18315347162882487,26632
188,0.34697923761733035,0.28625306487083435,0.007462181121190178,0.053263999999999985,89.45416666666667,0.14988179016113282,0.4171904077132543,0.3564627518256505,0.007463665213435888,0.053263999999999985,87.49166666666666,0.18032150268554686,26632
189,0.34600843711102264,0.2852791167320089,0.007465327901646812,0.053263999999999985,89.5375,0.1493846616744995,0.42699986199537915,0.36626889804999035,0.0074669667519629,0.053263999999999985,87.18333333333334,0.18452763493855795,26632
190,0.34793423655185296,0.2872018262426904,0.007468418059672447,0.053263999999999985,89.41875,0.15048235003153482,0.4224146505196889,0.3616805573304494,0.007470091339200735,0.053263999999999985,87.29166666666667,0.18359760030110678,26632
191,0.3445300472543595,0.2837944969217828,0.007471559975454782,0.053263999999999985,89.57708333333333,0.1486395476659139,0.414949710170428,0.3542126963535945,0.00747301522642374,0.053263999999999985,87.625,0.178430300394694,26632
192,0.3440245713325257,0.28328599638127266,0.00747458312779348,0.053263999999999985,89.57708333333333,0.1485980116526286,0.41944630444049835,0.35870616137981415,0.007476163096725941,0.053263999999999985,87.64166666666667,0.17944404729207356,26632
193,0.34493691173005614,0.2841954323205542,0.0074774881210574445,0.053263999999999985,89.59791666666666,0.14849818118413288,0.4253375406066577,0.36459459612766904,0.007478938903659582,0.053263999999999985,87.33333333333333,0.18361426162719727,26632
194,0.3441825464684912,0.2834380861926586,0.007480467788558057,0.053263999999999985,89.57708333333333,0.14883104960123697,0.42369649062554043,0.36295050382614136,0.007482002954930067,0.053263999999999985,87.64166666666667,0.1818188870747884,26632
195,0.3401973012914049,0.2794499948937842,0.0074833145048073,0.053263999999999985,89.81666666666666,0.14678614854812622,0.42273762325445813,0.3619888946413994,0.007484728936105967,0.053263999999999985,87.61666666666666,0.1822694314320882,26632
196,0.3435686833046852,0.2828184591328844,0.007486230763111343,0.053263999999999985,89.58958333333334,0.1485999134381612,0.41742050647735596,0.3566688001155853,0.007487726863473654,0.053263999999999985,87.74166666666666,0.1797798957824707,26632
197,0.34115345617558096,0.2804000900780901,0.007489376869845263,0.053263999999999985,89.67083333333333,0.14684928369522093,0.42313353965679806,0.3623785848418872,0.007490970194339752,0.053263999999999985,87.33333333333333,0.18278175862630208,26632
198,0.34300729632377625,0.28225083522340083,0.007492469643500257,0.053263999999999985,89.63333333333334,0.14796175956726074,0.42108552654584247,0.36032753189404804,0.007493995595723391,0.053263999999999985,87.58333333333333,0.18115679868062337,26632
199,0.33981480053130614,0.2790554039021756,0.007495405112809324,0.053263999999999985,89.76666666666667,0.14640057929356892,0.42375874767700833,0.3629978621999423,0.0074968961998820305,0.053263999999999985,87.35,0.18177680587768555,26632
200,0.34340376803215517,0.28264126815694446,0.007498508408427872,0.053263999999999985,89.7375,0.1483203986485799,0.4200451721747716,0.3592810382445653,0.007500148843973875,0.053263999999999985,87.375,0.18053659693400065,26632
