epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.33239719144841456,0.27847571227144685,0.011403489104927854,0.04251800000000004,89.76458333333333,0.14647417386372885,0.40450849880774814,0.3505852793653806,0.011405227705836296,0.042518,87.54166666666667,0.17800198872884115,42518
131,0.32888224911182484,0.27495737310419693,0.011406886014849581,0.04251800000000004,89.80416666666666,0.14606117026011148,0.40951183686653775,0.35558504114548367,0.011408798396587372,0.042518,87.6,0.17918612353007,42518
132,0.3268331029313676,0.2729043548411511,0.011410755085501266,0.04251800000000004,89.85833333333333,0.14435133616129558,0.4065174038211505,0.35258658478657406,0.011412843130528927,0.042518,87.43333333333334,0.17979522768656414,42518
133,0.3212687246342923,0.2673358787247475,0.011414855599720428,0.04251800000000004,90.15208333333334,0.14133329280217488,0.41089487572511035,0.35695988436539966,0.011417006142437458,0.042518,87.48333333333333,0.18026117706298828,42518
134,0.32362614730571176,0.26968904410270933,0.01141911174388642,0.04251800000000004,90.01875,0.14304120206832885,0.40960048884153366,0.35566114634275436,0.011421349830925465,0.042518,87.76666666666667,0.17917372767130535,42518
135,0.3226608221835278,0.26871915288428044,0.01142367847422336,0.04251800000000004,90.02708333333334,0.14244194841384888,0.4029444803794225,0.34900033970673877,0.011426144279539585,0.042518,87.83333333333333,0.1770345350901286,42518
136,0.3187643232497763,0.2648181068770429,0.011428226181801329,0.04251800000000004,90.17708333333333,0.1400972932179769,0.42175526916980743,0.36780689656734467,0.011430393904447556,0.042518,87.1,0.1842970453898112,42518
137,0.31623905136230146,0.26228862113141,0.011432441090174179,0.04251800000000004,90.32708333333333,0.13890200678507486,0.40917883316675824,0.35522634784380597,0.011434505693614483,0.042518,87.79166666666667,0.1793001791636149,42518
138,0.3185677801040893,0.2646131674025921,0.011436622728534202,0.04251800000000004,90.24166666666666,0.13993636655807495,0.4068768521149953,0.3529200454552968,0.011438820511102676,0.042518,87.71666666666667,0.17808731206258138,42518
139,0.3176799790656313,0.26372100000685833,0.011440987242980207,0.04251800000000004,90.23958333333333,0.14003300269444782,0.40528035908937454,0.3513191118836403,0.011443260125815868,0.042518,88.04166666666667,0.1773448232014974,42518
140,0.31873386781266394,0.2647706279729275,0.011445249232681507,0.04251800000000004,90.08125,0.14071299648284913,0.40561426927646,0.3516489391525586,0.011447346769273281,0.042518,87.80833333333334,0.1773484369913737,42518
141,0.31218306276392427,0.2582157127400662,0.011449359020495669,0.04251800000000004,90.4375,0.13692235008875528,0.41655729711055756,0.3625880628824234,0.011451237834990025,0.042518,87.56666666666666,0.18233097966512044,42518
142,0.31532015952658143,0.2613489808554345,0.011453188044276643,0.04251800000000004,90.30416666666666,0.13885240046183267,0.40595648686091107,0.3519832119345665,0.01145528256893158,0.042518,87.75,0.17649394416809083,42518
143,0.30849901348986525,0.2545237059288837,0.011457316399096175,0.04251800000000004,90.60833333333333,0.13523116699854532,0.41202107568581897,0.3580438246329625,0.011459259316325188,0.042518,87.29166666666667,0.18181362279256186,42518
144,0.3127794665225009,0.25880033887447196,0.01146113856675777,0.04251800000000004,90.37916666666666,0.13738619645436606,0.39920884867509204,0.3452276637156804,0.011463203467428684,0.042518,88.1,0.17317729059855144,42518
145,0.31035679451962733,0.25637338738492194,0.011465417894911258,0.04251800000000004,90.41458333333334,0.13632135931650796,0.4041595657666524,0.3501739700635274,0.011467592790722847,0.042518,87.63333333333334,0.17596233940124512,42518
146,0.3116579017740615,0.2576703609938317,0.011469548548314166,0.04251800000000004,90.42083333333333,0.13680866559346516,0.4052051057418187,0.3512154345711072,0.011471673846244812,0.042518,87.775,0.17706130599975586,42518
147,0.31038108055895947,0.2563892292215469,0.011473860254788653,0.04251800000000004,90.50625,0.13562214136123657,0.4028140554825465,0.3488200257221858,0.011476028710603714,0.042518,87.90833333333333,0.1745065491994222,42518
148,0.30906456106520713,0.2550684841389352,0.011478083723403037,0.04251800000000004,90.46875,0.13548776658376058,0.41365476200977963,0.3596564407149951,0.011480330489575863,0.042518,87.275,0.18180282719930013,42518
149,0.3173462412458785,0.26334589053975777,0.011482360217958055,0.04251800000000004,90.1,0.1403004886309306,0.4099843402703603,0.3559818168481191,0.011484532617032528,0.042518,87.65833333333333,0.1780911038716634,42518
150,0.31054587757333796,0.2565412220168621,0.011486665524066762,0.04251800000000004,90.49375,0.13626840766270956,0.4057784800728162,0.351771575709184,0.01148891169577837,0.042518,87.93333333333334,0.17675271224975586,42518
151,0.3082318071355211,0.2542228958708175,0.011490918616665171,0.04251800000000004,90.51875,0.1350190103848775,0.4052605827649434,0.35124950607617694,0.011493098922073841,0.042518,87.925,0.17610347366333007,42518
152,0.3098203051597514,0.2558070367321055,0.01149527694871451,0.04251800000000004,90.42291666666667,0.13633137432734171,0.40961766491333645,0.35560208807388943,0.011497579514980316,0.042518,87.68333333333334,0.17889161046346028,42518
153,0.309429091976044,0.2554115874970213,0.011499513515291061,0.04251800000000004,90.53125,0.13554369338353475,0.4216236124436061,0.36760395268599194,0.011501667089760303,0.042518,87.35,0.18347988255818684,42518
154,0.30436030981388495,0.2503385436027608,0.011503773028070622,0.04251800000000004,90.73125,0.13262207539876303,0.4072268679738045,0.35320276767015457,0.011506112292408943,0.042518,87.99166666666666,0.17528564325968424,42518
155,0.3072125962440004,0.2531865144029577,0.011508089450604104,0.04251800000000004,90.57916666666667,0.13472444232304892,0.4203705961505572,0.36634253213802975,0.011510075069963932,0.042518,87.50833333333334,0.1833435262044271,42518
156,0.30513254188476724,0.2511024620938808,0.01151208904512385,0.04251800000000004,90.7625,0.1333055060704549,0.4102139299114545,0.3561817829807599,0.011514144018292427,0.042518,87.59166666666667,0.1783390769958496,42518
157,0.30543199244965896,0.2513977308222588,0.011516269871053543,0.04251800000000004,90.63958333333333,0.1336497631072998,0.40959693988164264,0.3555605908234914,0.01151836384087801,0.042518,87.90833333333333,0.17778972244262695,42518
158,0.30840643225832187,0.2543680357172134,0.011520405042361705,0.04251800000000004,90.53958333333334,0.1353778681755066,0.4087553396821022,0.35471469908952713,0.011522652581334114,0.042518,87.45833333333333,0.18118218104044595,42518
159,0.30792570811636905,0.25388267636299133,0.011525040591492298,0.04251800000000004,90.46666666666667,0.13505573320388795,0.4100431179006894,0.3559977685411771,0.011527369730174541,0.042518,87.525,0.17934343592325847,42518
160,0.3027289902910273,0.24868166256458202,0.011529337178836477,0.04251800000000004,90.71666666666667,0.1322523946762085,0.4133697549502055,0.35932035247484845,0.01153141725808382,0.042518,87.675,0.1798420918782552,42518
161,0.2997702784994815,0.2457188846583062,0.011533401965936448,0.04251800000000004,90.97083333333333,0.13021876748402914,0.4075484151641528,0.35349513838688534,0.011535285040736198,0.042518,87.85,0.17691230201721192,42518
162,0.2993534949231655,0.24529841320311768,0.011537089151270847,0.04251800000000004,90.80416666666666,0.13058632405598958,0.41722073902686435,0.36316370715697605,0.011539040133357048,0.042518,87.18333333333334,0.18503777313232422,42518
163,0.30048433707115496,0.24642550755054393,0.01154083786334129,0.04251800000000004,90.80208333333333,0.13130299027760822,0.4087427854537964,0.3546818792819977,0.011542923748493195,0.042518,87.7,0.17771251678466796,42518
164,0.30115953785307864,0.2470967338440266,0.011544811678059558,0.04251800000000004,90.81041666666667,0.13161398998896282,0.4032166351874669,0.3491518547137578,0.011546787805855274,0.042518,87.86666666666666,0.17468809000651042,42518
165,0.30097573520021237,0.24690879183880826,0.011548951089857741,0.04251800000000004,90.78125,0.1317252682050069,0.40652134269475937,0.3524521514773369,0.011551212519407272,0.042518,88.05,0.17620677693684897,42518
166,0.2985880368567528,0.2445167309426247,0.011553309659691566,0.04251800000000004,90.88958333333333,0.13046123345692953,0.3976023967067401,0.34352900336186093,0.01155540905892849,0.042518,88.21666666666667,0.17260911750793456,42518
167,0.3006589197097941,0.24658346207852058,0.011557464468035293,0.04251800000000004,90.81666666666666,0.13176580413182576,0.40624647835890454,0.3521690020958583,0.011559488251805305,0.042518,87.95,0.176895144144694,42518
168,0.3000830113887787,0.24600348732572921,0.01156153262374883,0.04251800000000004,90.97083333333333,0.13064094893137615,0.39721954117218655,0.34313783297936123,0.011563715524971485,0.042518,88.1,0.17225571060180664,42518
169,0.29820274292154514,0.2441189631502679,0.011565788391422718,0.04251800000000004,91.03958333333334,0.1295847930908203,0.4017099117239316,0.3476238821943601,0.01156805269420147,0.042518,87.95,0.1747407569885254,42518
170,0.3029057370855453,0.24881753832735914,0.01157020731888553,0.04251800000000004,90.85625,0.13268036874135336,0.4234173074364662,0.3693265989422798,0.011572717688977718,0.042518,86.9,0.1873339958190918,42518
171,0.2955966522084906,0.24150365749572186,0.011575003114945076,0.04251800000000004,91.14166666666667,0.12811494652430216,0.4041954576969147,0.35010039806365967,0.011577059514820576,0.042518,88.05,0.17441282653808593,42518
172,0.29792001272769686,0.24382293002402528,0.011579088272249445,0.04251800000000004,90.92916666666666,0.12987953583399456,0.40171170979738235,0.3476123884320259,0.01158132217824459,0.042518,87.875,0.17412166213989258,42518
173,0.3134849293434874,0.26394867072714134,0.010610257473556286,0.03892600000000001,90.11458333333333,0.14047740904490152,0.41246872891982395,0.36293041457732517,0.010612305253744125,0.038926,87.475,0.18271344884236654,38926
174,0.3073398959129415,0.2577996758070398,0.010614215931359758,0.03892600000000001,90.35416666666667,0.13722090180714924,0.41013435026009876,0.36059225102265674,0.010616102255880833,0.038926,87.54166666666667,0.18123748016357422,38926
175,0.30908414277624574,0.25953995293759285,0.010618187011556422,0.03892600000000001,90.47916666666667,0.13790125815073648,0.4040273626645406,0.35448094954093295,0.010620400309562683,0.038926,88.00833333333334,0.1778937759399414,38926
176,0.30207186113012596,0.252523587422168,0.010622269434339188,0.03892600000000001,90.53333333333333,0.13434303919474283,0.40040957430998486,0.350859339038531,0.010624216869473457,0.038926,87.69166666666666,0.17777267837524413,38926
177,0.3037227531696888,0.25417042666293205,0.010626323521137238,0.03892600000000001,90.48541666666667,0.1353460437456767,0.40570806463559467,0.35615364958842594,0.010628417134284973,0.038926,87.6,0.17974907048543295,38926
178,0.3038005067947063,0.254244087541357,0.01063041515806888,0.03892600000000001,90.39583333333333,0.13595718336105347,0.411137859026591,0.361579308907191,0.010632549412548542,0.038926,87.68333333333334,0.18034162012736002,38926
179,0.30254560328544455,0.25298486206125703,0.010634735622938643,0.03892600000000001,90.58541666666666,0.13520429468154907,0.4042348687847455,0.35467208673556644,0.010636785067617893,0.038926,87.75833333333334,0.17849984741210936,38926
180,0.29939879001455105,0.24983408888603778,0.010638697548432554,0.03892600000000001,90.73333333333333,0.13295831362406413,0.40455490599075955,0.3549881304303805,0.010640760883688927,0.038926,87.65833333333333,0.17760394859313966,38926
181,0.29998127640561856,0.2504124920418922,0.01064278127903,0.03892600000000001,90.67916666666666,0.1330444162686666,0.41125451028347015,0.36168356239795685,0.010644943453371525,0.038926,87.63333333333334,0.18005632718404135,38926
182,0.29799242095744355,0.248419481706112,0.01064693707814242,0.03892600000000001,90.72291666666666,0.1322461322148641,0.40910525619983673,0.3595300763845444,0.010649177245795727,0.038926,87.525,0.1799603182474772,38926
183,0.2995737784720482,0.24999657209883344,0.01065120207978056,0.03892600000000001,90.65208333333334,0.1334601821899414,0.39768270899852115,0.3481033568580945,0.010653335601091385,0.038926,87.85833333333333,0.1764081802368164,38926
184,0.29465959712545925,0.24507819242933962,0.010655399471362854,0.03892600000000001,90.89583333333333,0.130387126604716,0.4070456897219022,0.35746225466330844,0.010657421313226223,0.038926,87.63333333333334,0.17916330718994142,38926
185,0.2937370671870861,0.24415172953554926,0.010659333536441022,0.03892600000000001,91.00625,0.1296596851348877,0.4035274088382721,0.35394003987312317,0.010661372914910316,0.038926,87.9,0.17676196734110514,38926
186,0.29719135070100744,0.2476019190346941,0.010663428958109084,0.03892600000000001,90.74791666666667,0.13201201216379801,0.4024186184008916,0.3528271367152532,0.010665472596883774,0.038926,87.725,0.17827078374226887,38926
187,0.2905877930052737,0.24099443060286502,0.01066735973383518,0.03892600000000001,91.07708333333333,0.12814440361658733,0.4047258794307709,0.35513055324554443,0.010669312439858913,0.038926,87.86666666666666,0.17606017049153647,38926
188,0.29416374513443483,0.2445664697505058,0.010671275469692463,0.03892600000000001,90.90416666666667,0.13015231418609619,0.3988107045491536,0.3492112358411153,0.01067347265779972,0.038926,87.98333333333333,0.17475255521138508,38926
189,0.29446146209189233,0.24485971540846724,0.010675742409806302,0.03892600000000001,90.79791666666667,0.13092660586039226,0.41089532027641934,0.36129120240608853,0.010678116232156754,0.038926,88.08333333333333,0.1777566286722819,38926
190,0.2913841617868302,0.2417780836211874,0.010680074407223692,0.03892600000000001,91.02708333333334,0.12877054500579835,0.40426770349343616,0.3546595325072606,0.010682160034775734,0.038926,87.875,0.17796178817749023,38926
191,0.28931377130620023,0.23970363939062078,0.01068413051518988,0.03892600000000001,91.08541666666666,0.12727982823053996,0.4003572811683019,0.35074517627557117,0.010686112567782402,0.038926,87.99166666666666,0.1763280258178711,38926
192,0.2930444935534863,0.2434302530390151,0.010688237350513326,0.03892600000000001,90.88541666666667,0.1299593113263448,0.3966585546731949,0.3470420688390732,0.010690489783883095,0.038926,87.8,0.17620934677124023,38926
193,0.28770287525146565,0.23808443419476774,0.010692440131877331,0.03892600000000001,91.13541666666667,0.1272594353357951,0.39875927319129306,0.3491388534506162,0.010694417171180248,0.038926,87.81666666666666,0.17509525044759114,38926
194,0.29235063176205817,0.24272826123744884,0.01069636845049706,0.03892600000000001,91.04791666666667,0.12937747017542522,0.4146348014473915,0.3650102987885475,0.010698498226702213,0.038926,87.73333333333333,0.18001319885253905,38926
195,0.2891514995630751,0.2395248587461228,0.010700639040070646,0.03892600000000001,91.05833333333334,0.127722483476003,0.4076321745912234,0.3580033207933108,0.010702837258577347,0.038926,87.9,0.1773400026957194,38926
196,0.2908816378801427,0.2412507435742845,0.010704888288486512,0.03892600000000001,91.05625,0.1283574897448222,0.4058685501416524,0.35623543461163837,0.010707098990678787,0.038926,87.54166666666667,0.1799675718943278,38926
197,0.29232263565063477,0.24268734930677616,0.010709282446731912,0.03892600000000001,91.05625,0.1292162235577901,0.4081352775295575,0.35849787046511966,0.010711407288908958,0.038926,87.76666666666667,0.17916701062520346,38926
198,0.2869422366010382,0.2373027522513207,0.01071348277098955,0.03892600000000001,91.13958333333333,0.12673973560333252,0.4118409181634585,0.3621993387738864,0.010715587064623833,0.038926,87.85833333333333,0.1805141296386719,38926
199,0.2863745606960134,0.23673108188395806,0.010717474538436595,0.03892600000000001,91.0875,0.12667541710535685,0.4048622051874797,0.35521672169367474,0.01071946881711483,0.038926,87.95,0.1774734878540039,38926
200,0.28740396810338853,0.23775645741756926,0.010721508235214873,0.03892600000000001,91.15416666666667,0.12670037523905436,0.4086480761567752,0.3589983905355136,0.010723677463829517,0.038926,87.875,0.17928149922688802,38926
