epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
129,0.3016132135340508,0.27198918797868366,0.010403017572900082,0.019221000000000016,89.83125,0.14408435853322346,0.39934293180704117,0.36971718817949295,0.010404733940958977,0.019220999999999995,87.70833333333333,0.18186590830485025,38442
130,0.3141599563842124,0.287127249418421,0.009517703621469914,0.017514999999999982,89.475,0.1510105562210083,0.40004123002290726,0.3730068579316139,0.00951936561614275,0.017515,87.35833333333333,0.18579940923055013,35030
131,0.31452699956741736,0.28749090338006933,0.009521092843026557,0.017514999999999982,89.42708333333333,0.1513670031229655,0.40939757724603015,0.3823595990737279,0.009522968903183937,0.017515,87.08333333333333,0.19056837463378906,35030
132,0.3087802275698236,0.2817407294790796,0.009524494548268776,0.017514999999999982,89.70625,0.1482659730911255,0.4023793836434682,0.37533824642499286,0.009526126086711884,0.017515,87.50833333333334,0.18659643046061197,35030
133,0.30584489474905296,0.27880202360609746,0.00952786884884885,0.017514999999999982,89.78958333333334,0.1467643780708313,0.4032132873932521,0.37616869310537976,0.00952958781272173,0.017515,87.11666666666666,0.18787451680501302,35030
134,0.30401809925728657,0.27697187503601645,0.009531220361748909,0.017514999999999982,89.79375,0.14609324502944945,0.4116746187210083,0.3846267759799957,0.009532835334539413,0.017515,87.15833333333333,0.18890864308675132,35030
135,0.30623630355013176,0.27918680678022667,0.00953449481265976,0.017514999999999982,89.74166666666666,0.14724437316258748,0.41089614232381183,0.3838447829087575,0.009536342695355415,0.017515,86.95,0.19059870147705077,35030
136,0.30766058602231616,0.2806073306722844,0.009538253036109692,0.017514999999999982,89.60416666666667,0.14830317147572836,0.4010473092397054,0.3739922245343526,0.009540077298879623,0.017515,87.4,0.18607094192504883,35030
137,0.30547769399399455,0.27842083858682753,0.009541852221368476,0.017514999999999982,89.76458333333333,0.14704056612650554,0.40208609650532406,0.37502746532360715,0.009543636813759804,0.017515,87.36666666666666,0.18574094009399414,35030
138,0.30141585779950975,0.2743556068298664,0.009545247129937436,0.017514999999999982,89.87083333333334,0.14504989719390868,0.40529998391866684,0.3782379552721977,0.009547028690576553,0.017515,87.25833333333334,0.18673975626627604,35030
139,0.32221855191474263,0.2977710318692187,0.008630532692087458,0.01581699999999998,89.25,0.15470704253514608,0.4080478623509407,0.3835987523198128,0.008632111363112926,0.015816999999999998,86.71666666666667,0.19151660919189453,31634
140,0.3166705331903823,0.2922196068028186,0.008633939509696148,0.01581699999999998,89.35416666666667,0.15265315691630046,0.4068694810072581,0.382416732609272,0.00863577425479889,0.015816999999999998,87.09166666666667,0.1900521100362142,31634
141,0.31711799794055046,0.2926634226707702,0.008637588431543492,0.01581699999999998,89.32291666666667,0.15314959541956583,0.40986838191747665,0.3854118213057518,0.008639582432806492,0.015816999999999998,86.5,0.1939570681254069,31634
142,0.31375488765696263,0.2892965461979521,0.008641354244281637,0.01581699999999998,89.43541666666667,0.1515376755396525,0.396088182926178,0.3716279864311218,0.008643211796879768,0.015816999999999998,87.08333333333333,0.18594959767659505,31634
143,0.3100591225826994,0.2855971693358523,0.00864496619064123,0.01581699999999998,89.44583333333334,0.1500997846921285,0.3946898728609085,0.37022601068019867,0.008646873757243156,0.015816999999999998,87.225,0.18597895558675132,31634
144,0.309717411056478,0.28525172554432077,0.008648698297428323,0.01581699999999998,89.63333333333334,0.14923804235458374,0.4052085479100545,0.380741020043691,0.008650550618767738,0.015816999999999998,87.04166666666667,0.1887918383280436,31634
145,0.30871395798439677,0.2842445925195166,0.008652378289781987,0.01581699999999998,89.64166666666667,0.14893929402033487,0.40325984607140225,0.3787886823217074,0.008654174394905567,0.015816999999999998,86.96666666666667,0.1903494364420573,31634
146,0.3070054016214736,0.2825324316608145,0.008655982884637852,0.01581699999999998,89.64375,0.14856186548868816,0.40051519870758057,0.3760404586791992,0.008657747879624367,0.015816999999999998,87.075,0.18879123814900717,31634
147,0.3075917312439452,0.2831152382683247,0.008659505542922528,0.01581699999999998,89.66666666666667,0.14864373604456585,0.39491628110408783,0.37043793499469757,0.008661363273859024,0.015816999999999998,87.4,0.18477923075358074,31634
148,0.30125173038624703,0.276771791120793,0.008662950782541265,0.01581699999999998,89.8,0.14594896697998047,0.39739052454630536,0.37290887037913006,0.008664661087095737,0.015816999999999998,87.21666666666667,0.18644275665283203,31634
149,0.3029044251492683,0.2784208274902181,0.008666610840628756,0.01581699999999998,89.71875,0.14697376171747845,0.4023411770661672,0.3778558274110158,0.008668353781104088,0.015816999999999998,86.99166666666666,0.18813209025065103,31634
150,0.3015022550491577,0.2770152339275847,0.008670034362597669,0.01581699999999998,89.9,0.14579957755406697,0.4041855161388715,0.3796967988212903,0.008671716786921024,0.015816999999999998,87.18333333333334,0.18851986312866212,31634
151,0.29954172005044655,0.2750514805951017,0.008673250298709311,0.01581699999999998,89.89791666666666,0.1451919099489848,0.4063628663619359,0.3818708409865697,0.008675042539834976,0.015816999999999998,87.4,0.1894032325744629,31634
152,0.29775205381373143,0.2732583962856455,0.008676671858956205,0.01581699999999998,89.95,0.1441687962214152,0.4056980311870575,0.38120266795158386,0.008678371086716652,0.015816999999999998,87.24166666666666,0.18955976994832358,31634
153,0.3002152940694322,0.2757182666595946,0.008680039937508868,0.01581699999999998,89.84583333333333,0.14558490737279256,0.4024780218799909,0.37797923137744266,0.008681798353791237,0.015816999999999998,87.1,0.18839532470703124,31634
154,0.3006789354567832,0.2761783048193506,0.008683643819011272,0.01581699999999998,89.775,0.14588680187861125,0.40462255477905273,0.38012000918388367,0.008685571141541004,0.015816999999999998,87.1,0.18804995346069336,31634
155,0.30032173496611575,0.27581721005287574,0.008687536747373164,0.01581699999999998,89.90833333333333,0.14568892145156861,0.3969562078515689,0.3724497879544894,0.008689425885677338,0.015816999999999998,87.325,0.18581583404541016,31634
156,0.29974258104537393,0.27523440598173343,0.008691186303312474,0.01581699999999998,89.90416666666667,0.14514981937408447,0.40010692675908405,0.37559669216473895,0.008693243376910686,0.015816999999999998,87.29166666666667,0.18600511932373046,31634
157,0.2989194817999576,0.27440753832776493,0.00869495736712471,0.01581699999999998,89.95833333333333,0.14481149689356487,0.39081621915102005,0.3663025572896004,0.008696671575307846,0.015816999999999998,87.575,0.18221986198425294,31634
158,0.29549884669324183,0.270983432201629,0.0086984256718387,0.01581699999999998,89.94791666666667,0.14333900038401287,0.39471084624528885,0.3701936677098274,0.008700192905962467,0.015816999999999998,87.40833333333333,0.1835169957478841,31634
159,0.2959728995536236,0.2714540676233616,0.008701843447349172,0.01581699999999998,89.95,0.14380564324061076,0.39748934159676236,0.3729687953988711,0.008703562431037426,0.015816999999999998,87.50833333333334,0.1846681531270345,31634
160,0.3039699805543778,0.2745440611813931,0.010396926406216114,0.019028999999999987,89.88333333333334,0.14519013675053916,0.40107501298189163,0.3716484382748604,0.010397597216069698,0.019028999999999997,87.40833333333333,0.18373231124877928,38058
161,0.299651323480809,0.27022394062356747,0.010398388642104382,0.019028999999999987,90.0,0.14277163902918497,0.4080417553583781,0.37861355145772296,0.010399207472801208,0.019028999999999997,87.40833333333333,0.18629249699910483,38058
162,0.29626143644464775,0.26683249879390636,0.010399943178004406,0.019028999999999987,90.19375,0.1412563993136088,0.3935860718290011,0.36415621886650723,0.010400860570371151,0.019028999999999997,87.6,0.18092655817667644,38058
163,0.29896952338675237,0.2695386200509173,0.010401909873682134,0.019028999999999987,90.08125,0.14250501346588135,0.41179710626602173,0.3823648989200592,0.010403220541775227,0.019028999999999997,86.98333333333333,0.19101032257080078,38058
164,0.2960194444402735,0.2665862171573842,0.010404236178765906,0.019028999999999987,90.19166666666666,0.1412132913271586,0.4074034144481023,0.3779691780606906,0.01040525734424591,0.019028999999999997,87.125,0.187593329111735,38058
165,0.3005969077348709,0.2711614303766413,0.010406483024200226,0.019028999999999987,89.92083333333333,0.14406577094395956,0.3983593036731084,0.3689224471648534,0.010407854802906513,0.019028999999999997,87.46666666666667,0.1825456174214681,38058
166,0.29595991017970635,0.26652185016490043,0.010409067761390767,0.019028999999999987,90.0375,0.14177586285273233,0.4089977443218231,0.3795584738254547,0.010410270653665066,0.019028999999999997,87.3,0.1872441609700521,38058
167,0.29681023194434797,0.2673699611679037,0.010411279077859634,0.019028999999999987,90.24375,0.14179572296142579,0.3959275633096695,0.36648623645305634,0.010412327945232391,0.019028999999999997,87.49166666666666,0.1814357058207194,38058
168,0.2987913540069093,0.269348772916388,0.010413589173967534,0.019028999999999987,89.99791666666667,0.14312001037597658,0.4023110618193944,0.3728671421607335,0.01041492074728012,0.019028999999999997,87.34166666666667,0.18556543350219726,38058
169,0.29705801796405873,0.26761290906591617,0.010416116506019805,0.019028999999999987,90.08333333333333,0.14164960702260335,0.41190392275651294,0.3824574997027715,0.010417429730296135,0.019028999999999997,87.08333333333333,0.18949580510457356,38058
170,0.2973366335351416,0.26788891725083613,0.010418724942397563,0.019028999999999987,90.03958333333334,0.14210571320851645,0.39994627485672635,0.3704971397916476,0.010420131497085094,0.019028999999999997,87.65833333333333,0.18269793128967285,38058
171,0.2946299244748785,0.2651795767089154,0.010421352817657147,0.019028999999999987,90.04791666666667,0.14127800591786702,0.40634767711162567,0.3768962472677231,0.010422449558973312,0.019028999999999997,87.50833333333334,0.18529587046305337,38058
172,0.29367710047579826,0.2642245952119219,0.010423511980061835,0.019028999999999987,90.25625,0.14031981913248698,0.4005035286148389,0.3710499828060468,0.010424545034766197,0.019028999999999997,87.725,0.18268871053059896,38058
173,0.29481468365547503,0.2652508553038252,0.01046283513386833,0.01910100000000001,90.225,0.14110174004236858,0.4018031011025111,0.3722383032242457,0.010463816113770008,0.019101000000000003,87.45833333333333,0.18249395370483398,38202
174,0.2897887261624032,0.26022303326332824,0.010464696926956481,0.01910100000000001,90.275,0.13841243060429892,0.40797653545935947,0.3784098302324613,0.0104657132178545,0.019101000000000003,87.41666666666667,0.18624708493550618,38202
175,0.2928646666572449,0.26329689013197066,0.010466780335186644,0.01910100000000001,90.16666666666667,0.14003089237213134,0.4025665546456973,0.3729974950353305,0.010468055494129658,0.019101000000000003,87.225,0.18405797576904298,38202
176,0.2902807168504025,0.2607105101676697,0.010469212672336305,0.01910100000000001,90.26666666666667,0.13876636997858682,0.4164661218722661,0.38689470787843067,0.010470434091985226,0.019101000000000003,86.925,0.19079965845743815,38202
177,0.29169996241305735,0.26212742671053463,0.010471540939142095,0.01910100000000001,90.26875,0.13895768531163533,0.43016353497902554,0.400589885811011,0.01047266274690628,0.019101000000000003,86.775,0.19409534962972005,38202
178,0.29178625852503676,0.2622113582935739,0.010473906835342975,0.01910100000000001,90.25833333333334,0.1394418207804362,0.4062308023373286,0.3766546497742335,0.0104751605540514,0.019101000000000003,87.43333333333334,0.18387162272135416,38202
179,0.29043929437373545,0.2608620356372062,0.010476263953333205,0.01910100000000001,90.3875,0.13843488836288453,0.4133606528242429,0.38378220548232395,0.010477453470230103,0.019101000000000003,87.35833333333333,0.18551724370320638,38202
180,0.28797024488449097,0.25839047292445566,0.010478776304962788,0.01910100000000001,90.38958333333333,0.13725498151779175,0.40583015729983646,0.37624899794658023,0.010480169206857681,0.019101000000000003,87.45,0.18348662821451822,38202
181,0.28938981922383006,0.25980757620740447,0.010481247083937868,0.01910100000000001,90.44791666666667,0.13785625171661378,0.40785030275583267,0.3782668188214302,0.01048249937593937,0.019101000000000003,87.40833333333333,0.18557806142171224,38202
182,0.2886711146603239,0.25908633559308153,0.010483784620907712,0.01910100000000001,90.43958333333333,0.13762973133722942,0.4055497745672862,0.37596360842386883,0.010485160164535046,0.019101000000000003,87.56666666666666,0.1842894458770752,38202
183,0.28746430131983247,0.2578769563994509,0.010486350414600778,0.01910100000000001,90.42708333333333,0.13723570171991983,0.41848013550043106,0.38889146596193314,0.010487680323421955,0.019101000000000003,86.94166666666666,0.1904044240315755,38202
184,0.28835719697018886,0.2587671530373553,0.010489050873575058,0.01910100000000001,90.43333333333334,0.13752139711380004,0.4022623176376025,0.3726709360877673,0.010490388609468937,0.019101000000000003,87.43333333333334,0.1823575242360433,38202
185,0.2886965458697461,0.2591039199144282,0.010491631211752587,0.01910100000000001,90.38333333333334,0.1378594249089559,0.41338640203078586,0.38379260649283725,0.010492794215679169,0.019101000000000003,87.325,0.18850470987955728,38202
186,0.28357171188009545,0.25397705841571727,0.010493658047090185,0.01910100000000001,90.51666666666667,0.13514550145467122,0.4087860733270645,0.3791905790567398,0.010494505055248737,0.019101000000000003,87.48333333333333,0.18397196706136068,38202
187,0.2878491681941012,0.25825253985029584,0.010495636572546147,0.01910100000000001,90.375,0.13777122910817463,0.41062243034442264,0.381024402876695,0.010497041046619415,0.019101000000000003,87.29166666666667,0.18614863141377766,38202
188,0.2888630406653627,0.2592639301685577,0.01049811517859393,0.01910100000000001,90.24166666666666,0.13865660285949707,0.4070889353752136,0.3774884045124054,0.01049954816699028,0.019101000000000003,87.4,0.18469765090942383,38202
189,0.2844272626841322,0.25482534347696506,0.01050092192723396,0.01910100000000001,90.57083333333334,0.13582070271174113,0.4051588575045268,0.37555570403734845,0.010502162389457226,0.019101000000000003,87.55,0.1827833760579427,38202
190,0.28621801163287874,0.2566135823726654,0.010503433367356341,0.01910100000000001,90.49583333333334,0.13686829455693564,0.40341053654750186,0.37380490948756534,0.010504630394279957,0.019101000000000003,87.24166666666666,0.18251081720987955,38202
191,0.2815383314452273,0.25193156777544223,0.01050576823268165,0.01910100000000001,90.65833333333333,0.1338370337486267,0.4006483231981595,0.37104037155707675,0.01050697173923254,0.019101000000000003,87.50833333333334,0.18171922938028973,38202
192,0.2844058934678423,0.2547966111847695,0.01050828678652327,0.01910100000000001,90.66041666666666,0.13551030158996583,0.40189118434985477,0.3722805803020795,0.010509598068892956,0.019101000000000003,87.5,0.1820353635152181,38202
193,0.2833835834518392,0.25377154001530183,0.01051104615660424,0.01910100000000001,90.62708333333333,0.13509326696395874,0.4049176573753357,0.3753041625022888,0.010512487031519413,0.019101000000000003,87.61666666666666,0.18268623542785645,38202
194,0.28003645355397083,0.2504218024142245,0.010513655702642937,0.01910100000000001,90.64375,0.13398872311909993,0.4087210992972056,0.37910522023836773,0.010514888912439346,0.019101000000000003,87.675,0.1835337390899658,38202
195,0.2806460229640311,0.25102898446803396,0.010516044426154583,0.01910100000000001,90.76875,0.13357274818420412,0.41074931621551514,0.3811309039592743,0.010517419315874577,0.019101000000000003,87.53333333333333,0.18397135734558107,38202
196,0.2791292277422357,0.24950947406444143,0.010518757467891307,0.01910100000000001,90.65416666666667,0.1331857992808024,0.40118305881818134,0.3715620239575704,0.0105200270190835,0.019101000000000003,87.54166666666667,0.180447390238444,38202
197,0.28046948795622967,0.2508471557434569,0.010521336854930887,0.01910100000000001,90.68125,0.1342476717631022,0.4113468949993451,0.381723386545976,0.010522522032260895,0.019101000000000003,87.35833333333333,0.18642283376057942,38202
198,0.2793033649312689,0.2496786393383716,0.01052373172120845,0.01910100000000001,90.70416666666667,0.13328946844736736,0.40292733410994214,0.37330129245917004,0.010525049641728401,0.019101000000000003,87.48333333333333,0.18327373504638672,38202
199,0.2807642440212534,0.2511370857345297,0.010526160669929169,0.01910100000000001,90.64166666666667,0.1341635529200236,0.40990937501192093,0.3802810087800026,0.010527367703616619,0.019101000000000003,87.10833333333333,0.18743543116251626,38202
200,0.2791556525737681,0.2495260606420801,0.01052859578123118,0.01910100000000001,90.63541666666667,0.13364348554611205,0.4128425866365433,0.3832116574048996,0.010529936291277409,0.019101000000000003,87.31666666666666,0.1873679288228353,38202
