epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.26195149250487065,0.23651646267860493,0.01842982793583515,0.0070051999999999936,91.11458333333333,0.12735222562154133,0.36991649866104126,0.3444792702794075,0.0184320155531168,0.007005200000000002,87.99166666666666,0.17315943781534832,70052
131,0.2620305187524633,0.2365911786860608,0.01843413714557252,0.0070051999999999936,91.15833333333333,0.12737704340616862,0.37443168461322784,0.34898999333381653,0.018436476588249207,0.007005200000000002,87.73333333333333,0.1763777109781901,70052
132,0.25850055667948213,0.23305636232203625,0.01843899274443058,0.0070051999999999936,91.18958333333333,0.12578746652603148,0.3635719170173009,0.3381253133217494,0.018441421911120415,0.007005200000000002,88.24166666666666,0.17118455759684245,70052
133,0.26038118118935444,0.2349322203626024,0.01844376523761039,0.0070051999999999936,91.08125,0.12692027537027994,0.3664185603459676,0.340966892739137,0.018446460366249084,0.007005200000000002,88.03333333333333,0.1732737096150716,70052
134,0.26107148826122284,0.23561764841384075,0.0184486366095061,0.0070051999999999936,91.01666666666667,0.12777692159016926,0.37290439009666443,0.34744826455911,0.01845092698931694,0.007005200000000002,87.89166666666667,0.17517324701944986,70052
135,0.25346309548996865,0.2280047539066761,0.018453141357353393,0.0070051999999999936,91.37708333333333,0.12302976703643799,0.3731063554684321,0.3476456527908643,0.018455516546964645,0.007005200000000002,88.23333333333333,0.1735606155395508,70052
136,0.2574839455650208,0.23202099983996533,0.018457743715732656,0.0070051999999999936,91.19791666666667,0.12568287324905394,0.37598127126693726,0.3505157952507337,0.018460286781191826,0.007005200000000002,87.75833333333334,0.17699920018513998,70052
137,0.2601486793223848,0.23468053499434857,0.01846294180351369,0.0070051999999999936,91.22291666666666,0.12652743800481162,0.3638021995623906,0.3383314137657483,0.01846557855606079,0.007005200000000002,88.25833333333334,0.17056141916910808,70052
138,0.25318291751628225,0.22770984153798285,0.018467875395683533,0.0070051999999999936,91.38541666666667,0.12302000554402669,0.3689066569010417,0.3434312045574188,0.018470261245965958,0.007005200000000002,88.2,0.17154397837320964,70052
139,0.2627675688647209,0.2325694373947509,0.021892133069799303,0.008305999999999994,91.14375,0.12627613512674968,0.3707982674241066,0.34060052782297134,0.021891731768846512,0.008305999999999997,88.13333333333334,0.1715059954325358,83060
140,0.259991890889533,0.22979406505189043,0.021891827833779316,0.008305999999999994,91.39375,0.12378542073567708,0.37613865236441296,0.34594034651915234,0.021892299875617027,0.008305999999999997,88.1,0.17399561182657877,83060
141,0.26114330488316556,0.2309447631556937,0.021892545388099996,0.008305999999999994,91.33333333333333,0.12485439014434814,0.35964437077442807,0.32944534967343014,0.021893011406064034,0.008305999999999997,88.44166666666666,0.16777260971069335,83060
142,0.25314253410126303,0.22294318580881078,0.021893350605634933,0.008305999999999994,91.56458333333333,0.12076944478352865,0.37313860406478244,0.3429386590917905,0.0218939371407032,0.008305999999999997,88.575,0.16935859298706055,83060
143,0.25415535080940166,0.22395485481049152,0.021894497717631623,0.008305999999999994,91.5375,0.1208907470703125,0.36516575266917545,0.3349645858009656,0.02189517393708229,0.008305999999999997,88.48333333333333,0.1668428726196289,83060
144,0.2545682594497153,0.2243665120703109,0.021895746997696287,0.008305999999999994,91.41666666666667,0.12205011669794719,0.3659820680816968,0.3357798581322034,0.02189621701836586,0.008305999999999997,88.425,0.1691647923787435,83060
145,0.253736139294949,0.22353323818521298,0.02189690373996471,0.008305999999999994,91.48541666666667,0.12128734175364177,0.3832629422346751,0.35305945078531903,0.02189750038087368,0.008305999999999997,87.875,0.17728297360738118,83060
146,0.2518966515013512,0.2216927409172058,0.021897913016220356,0.008305999999999994,91.61666666666666,0.12014036973317464,0.36939851691325504,0.3391941313942273,0.02189839631319046,0.008305999999999997,88.31666666666666,0.1697858289082845,83060
147,0.2551273430915589,0.22492222709858672,0.021899121714399217,0.008305999999999994,91.45208333333333,0.1222839150428772,0.371788722773393,0.3415827577312787,0.021899979561567307,0.008305999999999997,88.34166666666667,0.17125833574930827,83060
148,0.25165480058243933,0.22144786569666355,0.021900938031204204,0.008305999999999994,91.65208333333334,0.12010113207499186,0.3854023367166519,0.35519473254680634,0.02190159633755684,0.008305999999999997,87.58333333333333,0.17768325233459473,83060
149,0.2544763294306207,0.2269589533197119,0.01995458057586183,0.007562799999999997,91.41666666666667,0.12258823744455974,0.3776574085156123,0.35013913611570996,0.01995548978447914,0.007562799999999999,87.94166666666666,0.17627366129557293,75628
150,0.2552019027953452,0.22768207591898898,0.01995703360026187,0.007562799999999997,91.38333333333334,0.12324007431666056,0.3734419147173564,0.345920334259669,0.019958801567554474,0.007562799999999999,88.21666666666667,0.1724025599161784,75628
151,0.25144861923887374,0.22392541677393812,0.01996040811881106,0.007562799999999997,91.66666666666667,0.12063491121927897,0.3792100101709366,0.3516852706670761,0.019961940124630928,0.007562799999999999,87.71666666666667,0.17664799435933431,75628
152,0.2509285864677835,0.22340219008161666,0.019963602991180218,0.007562799999999997,91.48125,0.12085482025146485,0.37046052763859433,0.34293236086765927,0.01996537856757641,0.007562799999999999,88.20833333333333,0.17174453735351564,75628
153,0.24585662370032452,0.2183266890809891,0.01996713916354991,0.007562799999999997,91.7875,0.1180704296429952,0.37782373527685803,0.3502921710411708,0.019968779757618904,0.007562799999999999,87.70833333333333,0.17732149505615236,75628
154,0.2515925368730058,0.22405933826527696,0.01997040366714305,0.007562799999999997,91.67083333333333,0.1210146697362264,0.3702452803651492,0.3427101398507754,0.019972341135144234,0.007562799999999999,88.225,0.17163663736979168,75628
155,0.2450596163881586,0.21752271626858002,0.019974104188224102,0.007562799999999997,91.74375,0.11760774294535319,0.3649604717890422,0.3374219040075938,0.01997579075396061,0.007562799999999999,88.24166666666666,0.17009040959676106,75628
156,0.24543764648285318,0.21789741864863862,0.019977431546183342,0.007562799999999997,91.71666666666667,0.11825527938206991,0.37543706099192303,0.3478950063387553,0.019979266449809074,0.007562799999999999,87.90833333333333,0.17412368520100913,75628
157,0.2441003424056033,0.21655669523046372,0.019980852274184533,0.007562799999999997,91.82708333333333,0.11699865055084228,0.364235798517863,0.33669037620226544,0.019982628524303436,0.007562799999999999,88.51666666666667,0.16827082188924153,75628
158,0.24424674441205693,0.21669948164452899,0.019984466756911987,0.007562799999999997,91.71041666666666,0.11780422147115072,0.37102438261111576,0.3434753244121869,0.019986268132925034,0.007562799999999999,88.00833333333334,0.172870086034139,75628
159,0.24751980729559633,0.21996923647028335,0.019987775845096468,0.007562799999999997,91.73958333333333,0.11926291640599569,0.3712373798092206,0.3436851625641187,0.019989442080259323,0.007562799999999999,88.21666666666667,0.17229613494873047,75628
160,0.2506350519809317,0.22571849125496884,0.01808775985177527,0.006828800000000002,91.55833333333334,0.12125145769119262,0.37426161269346875,0.3493432253599167,0.018089592456817627,0.006828799999999997,87.86666666666666,0.17575963973999023,68288
161,0.2481272058918121,0.2232065498828888,0.01809185600661217,0.006828800000000002,91.60416666666667,0.1203854956626892,0.3778466631968816,0.3529235248764356,0.018094317987561226,0.006828799999999997,87.975,0.17590435282389322,68288
162,0.24450421016267004,0.21957874234686506,0.018096667892755346,0.006828800000000002,91.75208333333333,0.1181383752822876,0.37239635984102887,0.34746839354435605,0.01809915155172348,0.006828799999999997,88.09166666666667,0.1740532760620117,68288
163,0.24307478457055193,0.2181448131165606,0.018101174384355545,0.006828800000000002,91.86875,0.11749779574076334,0.37899983922640484,0.354067583878835,0.0181034617125988,0.006828799999999997,87.925,0.1766911252339681,68288
164,0.24719011625076862,0.22225551719361164,0.018105800838229505,0.006828800000000002,91.63125,0.1197312593460083,0.3661864846944809,0.34124932438135147,0.018108371645212173,0.006828799999999997,88.34166666666667,0.170602845509847,68288
165,0.24535791290567277,0.2204181669240302,0.01811094728714608,0.006828800000000002,91.8,0.11848201322555542,0.36317280928293866,0.3382301852107048,0.01811383292078972,0.006828799999999997,88.30833333333334,0.1700152645111084,68288
166,0.24381127129209804,0.21886601188081375,0.01811646115272603,0.006828800000000002,91.8375,0.1180230369567871,0.36387763420740765,0.3389296780029933,0.018119165673851967,0.006828799999999997,88.225,0.1710674934387207,68288
167,0.24087654117574084,0.21592611930471786,0.018121620798681643,0.006828800000000002,91.88125,0.11645325756072998,0.36995091040929157,0.3449980889757474,0.018124012276530266,0.006828799999999997,88.11666666666666,0.17201479212443033,68288
168,0.2423483358418688,0.21739293349550126,0.01812660369150182,0.006828800000000002,91.825,0.11707167545954386,0.37906938791275024,0.35411130636930466,0.018129300326108932,0.006828799999999997,87.99166666666666,0.17549657948811848,68288
169,0.2428855930871152,0.21792484312615495,0.018131947184496736,0.006828800000000002,91.7875,0.11752172485987346,0.3706566294034322,0.3456930071115494,0.018134823068976402,0.006828799999999997,87.99166666666666,0.1732143300374349,68288
170,0.2415774350470685,0.21661135459199865,0.018137282592819094,0.006828800000000002,91.875,0.11708119201660157,0.3699871798356374,0.34501832475264865,0.01814005710184574,0.006828799999999997,88.10833333333333,0.17291948890686035,68288
171,0.23680250949047982,0.2118311660720947,0.01814254274235127,0.006828800000000002,91.96458333333334,0.11466019264856975,0.3775687466065089,0.3525949865579605,0.018144963309168816,0.006828799999999997,88.18333333333334,0.17481834665934246,68288
172,0.24161035837011136,0.21663406966848575,0.01814749171125128,0.006828800000000002,91.72083333333333,0.11721091906229655,0.3750864366690318,0.35010727246602374,0.01815035380423069,0.006828799999999997,88.08333333333333,0.1744933967590332,68288
173,0.26062131467017724,0.23821969044969438,0.016280823050344242,0.006120800000000001,91.15833333333333,0.12656665563583375,0.37429920583963394,0.3518954887986183,0.016282929107546806,0.0061208,87.91666666666667,0.17463008499145508,61208
174,0.2580277754905376,0.2356216644353055,0.016285308973586307,0.006120800000000001,91.27708333333334,0.12583324988683064,0.3697143072883288,0.3473057026664416,0.016287801787257195,0.0061208,87.7,0.17504936218261719,61208
175,0.25027684930791244,0.22786600570729437,0.016290043777924902,0.006120800000000001,91.48125,0.12164610370000203,0.38612330953280133,0.3637099663416545,0.016292549669742584,0.0061208,87.74166666666666,0.17971784210205077,61208
176,0.24998037136615592,0.2275642530715212,0.016295316609296392,0.006120800000000001,91.67708333333333,0.12125823593139648,0.3761944721142451,0.353775496284167,0.016298165544867516,0.0061208,87.70833333333333,0.1772323678334554,61208
177,0.24887763756386777,0.22645622935700924,0.01630060592705899,0.006120800000000001,91.53541666666666,0.12171662982304891,0.3708025614420573,0.3483786384264628,0.016303125768899918,0.0061208,88.05,0.17535164833068848,61208
178,0.24851916571880908,0.22609280271733062,0.016305563931769514,0.006120800000000001,91.49583333333334,0.1216631449063619,0.38191362967093784,0.35948467006285983,0.016308147460222244,0.0061208,87.69166666666666,0.17922674560546875,61208
179,0.24992987323314586,0.22749812013291298,0.016310952603816986,0.006120800000000001,91.49166666666666,0.122115585009257,0.3739898130297661,0.35155533999204636,0.016313664615154266,0.0061208,87.94166666666666,0.17487249310811362,61208
180,0.24608140391238192,0.22364449818083582,0.016316105314391725,0.006120800000000001,91.675,0.11982428359985352,0.37251212696234387,0.3500724385182063,0.016318874433636665,0.0061208,88.3,0.1727647024790446,61208
181,0.24176424234471422,0.2193219338325744,0.016321509957630584,0.006120800000000001,91.8625,0.1174835082689921,0.3683418085177739,0.3458969344695409,0.01632406748831272,0.0061208,88.05833333333334,0.17172548166910806,61208
182,0.24140955222413896,0.21896205588858178,0.016326695522095296,0.006120800000000001,91.70833333333333,0.11790958960851033,0.36842397103707,0.34597379217545193,0.016329389065504074,0.0061208,88.15,0.17237163543701173,61208
183,0.23960043870388192,0.21714799645099234,0.016331641756473704,0.006120800000000001,91.82708333333333,0.11677137406667074,0.3734319160381953,0.35097690920035046,0.01633419841527939,0.0061208,88.1,0.1737114003499349,61208
184,0.2433662401868942,0.22090867922661153,0.01633676050349753,0.006120800000000001,91.70416666666667,0.11927840073903402,0.36789888391892117,0.3454385424653689,0.01633954979479313,0.0061208,88.13333333333334,0.17203541819254559,61208
185,0.24071296954408605,0.21825012406136127,0.01634204518446263,0.006120800000000001,91.77916666666667,0.1173732074101766,0.3828735326727231,0.36040794601043064,0.016344798728823662,0.0061208,88.175,0.175766996383667,61208
186,0.243659940805841,0.22119170680959174,0.016347433935771597,0.006120800000000001,91.67708333333333,0.11925704288482666,0.38279830912748974,0.36032744745413464,0.016350066289305687,0.0061208,87.71666666666667,0.17926166280110678,61208
187,0.23673420954257884,0.21426095956183494,0.016352448929497537,0.006120800000000001,91.97708333333334,0.11561502265930176,0.38501518964767456,0.36253923177719116,0.016355156898498535,0.0061208,88.05833333333334,0.17711101404825846,61208
188,0.23719111053233452,0.21453653688126423,0.016485773185466197,0.006168799999999998,91.95833333333333,0.11554078928629558,0.3761024648944537,0.3534457857410113,0.01648787222802639,0.006168800000000001,87.91666666666667,0.1759440212249756,61688
189,0.23849248632471612,0.21583344074005775,0.016490245317208007,0.006168799999999998,91.83958333333334,0.11646369711558024,0.3732353573044141,0.3505738203724225,0.016492722555994987,0.006168800000000001,88.08333333333333,0.1737675526936849,61688
190,0.23688027833370454,0.2142166460448123,0.01649483099104242,0.006168799999999998,92.09166666666667,0.11509181261062622,0.3716551388303439,0.3489891017476718,0.016497233882546425,0.006168800000000001,88.15833333333333,0.17276604207356772,61688
191,0.23563174079073237,0.21296316734019746,0.01649977298493081,0.006168799999999998,92.03958333333334,0.11504646110534668,0.37483804921309155,0.35216685632864636,0.016502387821674347,0.006168800000000001,88.26666666666667,0.17191212018330893,61688
192,0.23470577692731898,0.21203215990928895,0.01650481694873343,0.006168799999999998,92.07083333333334,0.11433442608515422,0.3802690903345744,0.35759298006693524,0.016507301479578018,0.006168800000000001,87.65,0.1779449513753255,61688
193,0.23700299161545774,0.21432430915375975,0.01650988152052494,0.006168799999999998,91.86458333333333,0.11638033374150594,0.37399908155202866,0.35131772607564926,0.0165125522762537,0.006168800000000001,88.15,0.1729681905110677,61688
194,0.23498445463941453,0.2123007447795665,0.016514907809014014,0.006168799999999998,91.90416666666667,0.11542430194218953,0.3926100855072339,0.3699237232406934,0.01651753857731819,0.006168800000000001,87.48333333333333,0.18087715911865235,61688
195,0.23427953808865648,0.21159076246809452,0.016519975472003855,0.006168799999999998,91.97708333333334,0.11446664269765218,0.3729097495476405,0.35021832088629407,0.016522623598575592,0.006168800000000001,88.4,0.17153819910685222,61688
196,0.23208108512645073,0.20938726720657755,0.016525017850576564,0.006168799999999998,92.20208333333333,0.11266009346644083,0.3813970585664113,0.3587007125218709,0.016527539119124413,0.006168800000000001,88.175,0.17601874669392903,61688
197,0.23332879327713174,0.21062995366593626,0.016530040928975066,0.006168799999999998,92.08125,0.11446101649602254,0.37307324012120563,0.35037218530972797,0.016532253473997116,0.006168800000000001,88.11666666666666,0.17172714869181316,61688
198,0.22823155211641433,0.20552829954218357,0.016534452227518915,0.006168799999999998,92.325,0.11096406809488932,0.37641579409440357,0.35371019939581555,0.016536787152290344,0.006168800000000001,88.20833333333333,0.17195936648050944,61688
199,0.23059575037753327,0.20788773767491606,0.01653921164255193,0.006168799999999998,92.14583333333333,0.11227089738845825,0.381945160528024,0.3592345689733823,0.01654178835451603,0.006168800000000001,88.125,0.17511937840779623,61688
200,0.23150804385225823,0.2087949257581792,0.016544318698505138,0.006168799999999998,92.18958333333333,0.11264281829198201,0.37502388656139374,0.35230807960033417,0.016547003760933876,0.006168800000000001,87.975,0.17358329645792644,61688
