epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
129,0.27281400212582124,0.2527466701700332,0.014586326884145432,0.005481000000000007,90.5875,0.13458558893203734,0.3728121469418208,0.352742666999499,0.014588468708097935,0.005481,88.125,0.1742003288269043,54810
130,0.28356389701366425,0.2634920851981386,0.01459081056825024,0.005481000000000007,90.36458333333333,0.13978911431630453,0.3765769551197688,0.3565022597710292,0.014593702740967274,0.005481,87.73333333333333,0.17817025756835939,54810
131,0.2769156085683944,0.256838875882169,0.014595726821967896,0.005481000000000007,90.5125,0.13695516999562582,0.37270889431238174,0.352630116045475,0.014597782865166664,0.005481,87.825,0.17559309260050457,54810
132,0.27325368022665064,0.25317303899754867,0.014599638693827265,0.005481000000000007,90.55,0.13518355576197305,0.3667973006765048,0.3467147077123324,0.01460159383714199,0.005481,88.05833333333334,0.1728705571492513,54810
133,0.2729050463184397,0.2528204404293223,0.01460359984652159,0.005481000000000007,90.6375,0.13500837008158365,0.3785206004977226,0.3584338650107384,0.014605719596147537,0.005481,87.83333333333333,0.1767168566385905,54810
134,0.26948928611075623,0.2494006169603226,0.0146076652875289,0.005481000000000007,90.725,0.1332071812947591,0.3790067782004674,0.35891613860925037,0.014609645120799541,0.005481,87.80833333333334,0.17882476552327473,54810
135,0.26741032936471576,0.24731779383852126,0.014611530414921171,0.005481000000000007,90.85625,0.13167169570922851,0.3780459289749463,0.35795153429110843,0.01461339183151722,0.005481,87.76666666666667,0.17638051986694336,54810
136,0.27152768474944095,0.25143135640215364,0.014615325138289878,0.005481000000000007,90.6375,0.13433078893025716,0.37292633454004925,0.3528280059496562,0.014617309905588627,0.005481,87.925,0.1753922259012858,54810
137,0.26672916209444086,0.24662883643140185,0.01461932168124204,0.005481000000000007,90.875,0.13138848082224527,0.38752366850773495,0.3674213762084643,0.014621281065046787,0.005481,87.58333333333333,0.18152733993530273,54810
138,0.26869747074360545,0.24859325682863276,0.014623208149792032,0.005481000000000007,90.72291666666666,0.13324624999364218,0.38211556524038315,0.36200913041830063,0.014625444076955318,0.005481,87.55833333333334,0.1807791124979655,54810
139,0.26510598589765266,0.24499756509953358,0.014627418659151868,0.005481000000000007,90.94791666666667,0.1306403628985087,0.3767077426115672,0.3565971354643504,0.014629604294896126,0.005481,87.55,0.1779021428426107,54810
140,0.2680076300463778,0.24789495512526086,0.014631671949904015,0.005481000000000007,90.81041666666667,0.13274438842137654,0.385694719851017,0.36557991057634354,0.014633798971772194,0.005481,87.6,0.18055068969726562,54810
141,0.268019972963536,0.2479035239270393,0.014635445966206967,0.005481000000000007,90.83125,0.1325205939610799,0.3739244615038236,0.3538060163458188,0.014637436717748642,0.005481,88.0,0.17436012903849285,54810
142,0.26623106795422574,0.24611084480234918,0.01463921964564856,0.005481000000000007,90.8375,0.13160613934199014,0.3858659913142522,0.36574364205201465,0.014641331508755684,0.005481,87.54166666666667,0.18029831059773763,54810
143,0.2668851503032319,0.24676073263300227,0.014643412856186958,0.005481000000000007,90.73958333333333,0.1316820602416992,0.374127837518851,0.354001226524512,0.014645618386566639,0.005481,87.85833333333333,0.17499463780721028,54810
144,0.2609595412269552,0.24083101559192577,0.014647520543571482,0.005481000000000007,91.12916666666666,0.12884797191619873,0.37126660346984863,0.3511359691619873,0.014649617485702038,0.005481,88.45833333333333,0.17164006296793619,54810
145,0.26390104566482786,0.24376851637312708,0.014651523645412414,0.005481000000000007,91.02083333333333,0.12992426570256552,0.3712458362181981,0.351111297806104,0.014653529040515423,0.005481,87.86666666666666,0.1744511489868164,54810
146,0.26186926853149495,0.24173262049543096,0.014655643499436532,0.005481000000000007,91.03125,0.1291820395787557,0.3842468162377675,0.3641081353028615,0.014657674357295036,0.005481,87.51666666666667,0.18125291188557943,54810
147,0.2628213794941598,0.24268083718228847,0.014659538250812825,0.005481000000000007,90.84791666666666,0.1303515642484029,0.39530011763175327,0.37515756239493686,0.014661538414657116,0.005481,87.65833333333333,0.18294747924804688,54810
148,0.2632008198093861,0.2430561181712658,0.014663697834661666,0.005481000000000007,90.92708333333333,0.1297827639579773,0.3729804257551829,0.352833370367686,0.014666054397821426,0.005481,87.98333333333333,0.17409558614095053,54810
149,0.25814810395240784,0.23799896081711383,0.01466813816272832,0.005481000000000007,91.09166666666667,0.12738772265116374,0.37591325491666794,0.3557620570063591,0.014670195057988167,0.005481,87.83333333333333,0.17619840240478515,54810
150,0.26482776251245055,0.2446745053884831,0.014672253122355075,0.005481000000000007,90.82708333333333,0.1317533949216207,0.3774270862340927,0.35727160423994064,0.014674469828605652,0.005481,87.825,0.17643942642211913,54810
151,0.2574096036718247,0.2372521720034011,0.01467642715161151,0.005481000000000007,91.20833333333333,0.12680341768264772,0.37349270780881244,0.35333316524823505,0.014678551815450191,0.005481,88.13333333333334,0.17336492792765298,54810
152,0.26212922594648724,0.24196747262427148,0.014680749994326146,0.005481000000000007,90.98125,0.1298921365737915,0.37851309527953464,0.3583490525682767,0.014683040790259838,0.005481,88.15833333333333,0.17601935323079426,54810
153,0.2593174221667838,0.2391512745872457,0.014685144489432903,0.005481000000000007,91.08125,0.1282556929588318,0.3729413275917371,0.35277296354373294,0.014687353745102882,0.005481,88.31666666666666,0.1726937166849772,54810
154,0.2599094674942341,0.23973886002885533,0.014689603523212545,0.005481000000000007,91.11666666666666,0.1286462443669637,0.3718976825475693,0.3517248183488846,0.014691862277686596,0.005481,88.05833333333334,0.17309103457132977,54810
155,0.2557421992433832,0.23556721020252147,0.01469398402866531,0.005481000000000007,91.20416666666667,0.12625632747014365,0.3791574165225029,0.35898035019636154,0.01469606813043356,0.005481,88.05833333333334,0.17477470397949219,54810
156,0.2553209104436509,0.23514173576172362,0.014698170561422693,0.005481000000000007,91.18333333333334,0.12599558782577513,0.37919945021470386,0.3590179731448491,0.014700486324727535,0.005481,88.04166666666667,0.17582746251424153,54810
157,0.25708791835510986,0.23690442962849395,0.014702483575711859,0.005481000000000007,91.19166666666666,0.12733574612935383,0.37921180576086044,0.3590261861681938,0.014704604633152485,0.005481,87.76666666666667,0.1758426996866862,54810
158,0.25516556203365326,0.23497789559212137,0.01470666323253449,0.005481000000000007,91.26875,0.12570014635721843,0.37689225872357685,0.3567025860150655,0.014708668924868107,0.005481,88.15,0.1739354731241862,54810
159,0.2567337475558545,0.236541840624302,0.014710901047479599,0.005481000000000007,91.225,0.12681410376230876,0.37682390461365384,0.3566298807660739,0.014713010750710964,0.005481,88.11666666666666,0.17362654368082683,54810
160,0.2598141368399275,0.23961774212248782,0.014715390656381212,0.005481000000000007,91.05833333333334,0.12832208824157715,0.3785448595881462,0.35834600776433945,0.01471783872693777,0.005481,88.075,0.17446768697102866,54810
161,0.25476350999893027,0.23456264017744266,0.014719863838337838,0.005481000000000007,91.33333333333333,0.12577489026387534,0.3731283222635587,0.35292523850997287,0.014722071588039398,0.005481,88.13333333333334,0.1735257968902588,54810
162,0.25454587663741823,0.2343406357029651,0.014724236992286874,0.005481000000000007,91.29583333333333,0.1256282181739807,0.38460088272889453,0.36439335842927295,0.014726529829204082,0.005481,87.9,0.17730157470703126,54810
163,0.25296390817520464,0.2327544039234202,0.014728499219772663,0.005481000000000007,91.35625,0.12470410426457723,0.37902117023865384,0.35880959282318753,0.014730561524629593,0.005481,88.125,0.17345785268147787,54810
164,0.25345270525901875,0.23323899095362804,0.014732710799162692,0.005481000000000007,91.40416666666667,0.12467063395182292,0.3834392949938774,0.36322351545095444,0.014734786935150623,0.005481,87.59166666666667,0.1784606539408366,54810
165,0.2539292294928368,0.2337113457157257,0.01473687995383714,0.005481000000000007,91.26666666666667,0.1252572031021118,0.38128020117680234,0.36106007049481076,0.014739122241735458,0.005481,88.24166666666666,0.17508200963338216,54810
166,0.24967137803422643,0.2294492908614747,0.014741083091877877,0.005481000000000007,91.41875,0.12333761485417684,0.37837712466716766,0.3581528514623642,0.014743266627192497,0.005481,88.175,0.17487483978271484,54810
167,0.2533541179083763,0.23312776551601735,0.014745348271854381,0.005481000000000007,91.37916666666666,0.12499951410293579,0.37110552440087,0.350876751045386,0.01474777702242136,0.005481,88.225,0.17193892415364584,54810
168,0.25260556251444716,0.23237443350731057,0.014750124926262714,0.005481000000000007,91.40416666666667,0.12420802736282349,0.3921474292874336,0.3719140365719795,0.014752397313714027,0.005481,87.325,0.18156307601928712,54810
169,0.2511479975061214,0.23091268317496522,0.014754309596374948,0.005481000000000007,91.40625,0.12406806786855062,0.3749228318532308,0.3546852966149648,0.014756526798009872,0.005481,88.10833333333333,0.17388081868489583,54810
170,0.2509126644185249,0.2306729333197817,0.014758726740454106,0.005481000000000007,91.3375,0.12421422497431438,0.3765677561362584,0.35632554193337757,0.014761211350560188,0.005481,88.05,0.17311689885457357,54810
171,0.24530168828812052,0.22505759273437745,0.01476309226548418,0.005481000000000007,91.57916666666667,0.12098493623733521,0.38074135035276413,0.3604954108595848,0.014764943160116673,0.005481,88.025,0.17514633560180665,54810
172,0.24995450104804748,0.22970647095365726,0.01476702664760833,0.005481000000000007,91.47708333333334,0.12304618120193482,0.38333363582690555,0.3630833451946576,0.014769273810088634,0.005481,87.8,0.1784651845296224,54810
173,0.2543971659021175,0.23407963520668923,0.014819128438830376,0.0054983999999999944,91.2375,0.126000807762146,0.3768107791741689,0.3564914067586263,0.014820965006947517,0.0054984,88.34166666666667,0.17131328455607098,54984
174,0.24543574991378378,0.22511449456214905,0.014822856206050578,0.0054983999999999944,91.65208333333334,0.12069001960754394,0.3772738079229991,0.3569505314032237,0.014824861660599709,0.0054984,88.30833333333334,0.17314978726704916,54984
175,0.24953969742389434,0.22921432649835627,0.014826969996570273,0.0054983999999999944,91.32916666666667,0.12386271778742472,0.3864633192618688,0.36613575120766956,0.014829165302217007,0.0054984,87.95,0.17613782119750976,54984
176,0.2467596911369486,0.22642982545051168,0.014831465867130047,0.0054983999999999944,91.47083333333333,0.12174320395787556,0.3754284679889679,0.35509634017944336,0.014833720400929451,0.0054984,88.225,0.17194981384277344,54984
177,0.24707013812470943,0.22673604431304525,0.014835694606633896,0.0054983999999999944,91.55625,0.12178318150838216,0.3986527721087138,0.3783163825670878,0.014837983064353466,0.0054984,87.85833333333333,0.1803970063527425,54984
178,0.2505171514571981,0.23017879369411062,0.014839956398181458,0.0054983999999999944,91.42291666666667,0.12390800126393636,0.38064123938481015,0.3603006477157275,0.014842186123132706,0.0054984,88.275,0.17316878000895183,54984
179,0.24873227420005392,0.22838959953886398,0.014844272701822698,0.0054983999999999944,91.5125,0.1229165072441101,0.3891092489163081,0.368764395515124,0.014846442267298698,0.0054984,87.925,0.17772272364298503,54984
180,0.2428079165042715,0.222461166534018,0.014848353559190923,0.0054983999999999944,91.72291666666666,0.11966497405370076,0.39437130590279895,0.3740224589904149,0.01485044602304697,0.0054984,87.9,0.17713885625203452,54984
181,0.24811097979545593,0.2277595946129332,0.01485298429318565,0.0054983999999999944,91.50625,0.12235315942764283,0.39164753009875614,0.3712938254078229,0.014855286106467247,0.0054984,88.01666666666667,0.17693684005737303,54984
182,0.24366760761179823,0.22331194769828877,0.01485726292780105,0.0054983999999999944,91.7625,0.11990233802795411,0.3896408751606941,0.3692830577492714,0.01485940907150507,0.0054984,87.88333333333334,0.17623159917195638,54984
183,0.244944654880686,0.22458458041891138,0.014861675435082709,0.0054983999999999944,91.68958333333333,0.12056888357798258,0.3927690386772156,0.3724066913127899,0.014863939955830574,0.0054984,87.89166666666667,0.1785904998779297,54984
184,0.24900847483188548,0.22864391321831562,0.014866161358324772,0.0054983999999999944,91.36875,0.1238641455968221,0.39075595140457153,0.3703892802198728,0.014868274331092834,0.0054984,87.74166666666666,0.17804182052612305,54984
185,0.24522016086476914,0.224851482092066,0.014870280875487531,0.0054983999999999944,91.61875,0.12110420767466228,0.38314330329497653,0.36277228345473606,0.014872623607516289,0.0054984,88.25,0.17430490366617837,54984
186,0.24784014199642426,0.22746684640011888,0.014874895043829654,0.0054983999999999944,91.53125,0.12253024482727051,0.38498391956090927,0.3646082207560539,0.014877275563776493,0.0054984,88.2,0.1744600550333659,54984
187,0.24257542731914114,0.22219751521627953,0.014879512283554736,0.0054983999999999944,91.79166666666667,0.11917546447118123,0.3831959863503774,0.36281590660413104,0.014881666749715805,0.0054984,88.26666666666667,0.17205444971720377,54984
188,0.2568181610487877,0.23828338086605072,0.013542381293596105,0.004992400000000002,91.10416666666667,0.12786144971847535,0.3879721413056056,0.36943545440832776,0.013544299639761448,0.0049924,87.975,0.17817827987670898,49924
189,0.2519965495200867,0.23345784494217406,0.01354630848273952,0.004992400000000002,91.28125,0.1257649982770284,0.38654529054959613,0.36800437172253925,0.013548536226153374,0.0049924,87.65833333333333,0.17838152313232422,49924
190,0.25041861610209687,0.23187561681930055,0.01355060356411528,0.004992400000000002,91.25208333333333,0.12443483114242554,0.3864000365138054,0.36785485595464706,0.013552786782383919,0.0049924,87.94166666666666,0.17661653010050457,49924
191,0.2486943117481597,0.2301470104684221,0.01355490478825696,0.004992400000000002,91.38333333333334,0.12376908922195434,0.38742216924826306,0.3688725183407466,0.013557248748838902,0.0049924,87.93333333333334,0.17666395568847656,49924
192,0.24765554133881915,0.2291034739068214,0.01355967189165506,0.004992400000000002,91.49375,0.12318387603759766,0.38464147597551346,0.3660869672894478,0.01356211956590414,0.0049924,87.85833333333333,0.17710165278116863,49924
193,0.2461257389885314,0.22756898022712546,0.013564363102171016,0.004992400000000002,91.56875,0.12206653420130412,0.3791047583023707,0.3605455408493678,0.013566822744905949,0.0049924,88.10833333333333,0.17455050786336263,49924
194,0.24702640226546754,0.22846484913470896,0.013569156500570317,0.004992400000000002,91.4375,0.12291209761301676,0.3896269127726555,0.37106310576200485,0.013571416027843952,0.0049924,87.66666666666667,0.17924548721313477,49924
195,0.24689511415806223,0.22832920386436137,0.013573513247389743,0.004992400000000002,91.46875,0.12270812050501506,0.37894683579603833,0.3603785882393519,0.013575859367847443,0.0049924,88.14166666666667,0.1735160967508952,49924
196,0.24716165376470445,0.22859091644591473,0.013578341956785384,0.004992400000000002,91.4375,0.12336158895492554,0.384854793548584,0.366281658411026,0.013580745086073875,0.0049924,88.04166666666667,0.17576592000325522,49924
197,0.24412313674358613,0.22554755718150038,0.013583183367835714,0.004992400000000002,91.50416666666666,0.12181211916605632,0.39135532826185226,0.3727773055434227,0.013585632666945457,0.0049924,87.84166666666667,0.1777208760579427,49924
198,0.24095283036536358,0.22237275414010313,0.01358768030842568,0.004992400000000002,91.72291666666666,0.1197493019104004,0.382983739177386,0.364401454726855,0.013589893467724323,0.0049924,88.11666666666666,0.17453421529134114,49924
199,0.2418261414512675,0.22324160248675246,0.013592142215434541,0.004992400000000002,91.57083333333334,0.12028810914357503,0.400070662299792,0.38148387769858044,0.013594397343695164,0.0049924,87.775,0.18095591100056965,49924
200,0.2488670013052352,0.2302779476059244,0.013596657366353147,0.004992400000000002,91.34583333333333,0.12427804136276245,0.40033601969480515,0.3817443773150444,0.013599242083728313,0.0049924,87.45,0.18380647659301758,49924
