epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.23157142451468934,0.18072858674729125,0.03656123768776021,0.014281600000000004,93.16458333333334,0.09874271551767985,0.3965849628051122,0.34573889275391895,0.036564458161592484,0.014281600000000004,88.475,0.16958672968546548,142816
131,0.23173945571513885,0.1808901032868852,0.03656775147673932,0.014281600000000004,93.0875,0.09922242339452107,0.40965860337018967,0.35880565146605176,0.03657134249806404,0.014281600000000004,88.18333333333334,0.17489697647094726,142816
132,0.23165526542257756,0.18079879531200896,0.03657487240877557,0.014281600000000004,93.00208333333333,0.09989282608032227,0.3991700882713,0.348309891919295,0.03657858446240425,0.014281600000000004,88.65,0.16840776761372883,142816
133,0.22747334045298556,0.17660974473395247,0.03658199643201016,0.014281600000000004,93.26666666666667,0.09778581301371257,0.3860177621245384,0.33515094965696335,0.03658521920442581,0.014281600000000004,88.95833333333333,0.16379431597391764,142816
134,0.22358343734386119,0.17271273281980068,0.03658910428589963,0.014281600000000004,93.4625,0.09498557996749878,0.39787986626227695,0.34700515617926914,0.03659311681985855,0.014281600000000004,89.05833333333334,0.16476364835103352,142816
135,0.2224281335130651,0.17154997682317774,0.03659655740286442,0.014281600000000004,93.56666666666666,0.09435044336318969,0.3930737723906835,0.3421921481688817,0.036600030958652496,0.014281600000000004,89.25833333333334,0.16263251558939615,142816
136,0.2221962885653719,0.17131079765076332,0.03660388893269478,0.014281600000000004,93.525,0.09410637267430623,0.3886396686236064,0.3377503256003062,0.03660774230957031,0.014281600000000004,88.79166666666667,0.16583964411417643,142816
137,0.22102274000644684,0.17012930613882998,0.036611833867240456,0.014281600000000004,93.55416666666666,0.09393251578013102,0.3991955767075221,0.34829794863859814,0.03661602362990379,0.014281600000000004,89.09166666666667,0.16538544019063314,142816
138,0.22374510574848094,0.1728435849889796,0.03661992020429449,0.014281600000000004,93.36875,0.09532763083775839,0.39578309158484143,0.3448772082726161,0.03662429377436638,0.014281600000000004,88.86666666666666,0.167204527537028,142816
139,0.2190220076987084,0.1681117038143442,0.036628703329157325,0.014281600000000004,93.65625,0.09228967587153117,0.3933439503113429,0.3424295137325923,0.03663283586502075,0.014281600000000004,88.94166666666666,0.16586257934570312,142816
140,0.21711013355153672,0.16619257597213097,0.03663595599379945,0.014281600000000004,93.69166666666666,0.09134344911575318,0.3893635670344035,0.3384424125154813,0.03663955628871918,0.014281600000000004,88.65,0.16599084981282552,142816
141,0.21862580833282877,0.16770116350752243,0.036643044904191444,0.014281600000000004,93.67083333333333,0.0926227593421936,0.40951063483953476,0.35858192294836044,0.03664711117744446,0.014281600000000004,88.8,0.17076232782999676,142816
142,0.22022913332949293,0.16929681250389586,0.0366507222519276,0.014281600000000004,93.52708333333334,0.09352075831095377,0.4072851563493411,0.35634872565666836,0.03665483370423317,0.014281600000000004,88.60833333333333,0.17081497319539388,142816
143,0.21650211925202228,0.1655621274988702,0.03665839103942222,0.014281600000000004,93.74166666666666,0.09084249766667683,0.4106564099589984,0.3597125584880511,0.036662258207798004,0.014281600000000004,88.74166666666666,0.17085085678100587,142816
144,0.21388912074109342,0.16294139544380473,0.03666612355315939,0.014281600000000004,93.78333333333333,0.08968830887476603,0.40473512808481854,0.35378364721934,0.03666987270116806,0.014281600000000004,88.95833333333333,0.16792169189453124,142816
145,0.21284664818581114,0.16189165302413575,0.036673395002776006,0.014281600000000004,93.82916666666667,0.08911781676610311,0.4003402764598529,0.3493814344207446,0.03667723760008812,0.014281600000000004,88.95833333333333,0.16673090298970542,142816
146,0.21240494606342722,0.1614423359328128,0.03668100838648512,0.014281600000000004,93.82916666666667,0.0890177256266276,0.4157758777340253,0.3648091380794843,0.036685142666101456,0.014281600000000004,88.13333333333334,0.17491104380289713,142816
147,0.2143566402349066,0.16338597142950018,0.036689067616107615,0.014281600000000004,93.86458333333333,0.08955931472778321,0.40508222083250683,0.3541074941555659,0.03669311851263046,0.014281600000000004,88.80833333333334,0.1680704116821289,142816
148,0.20900476581238686,0.1580268157289383,0.03669634833931923,0.014281600000000004,94.02708333333334,0.08673762845993042,0.41621172924836475,0.36523014803727466,0.036699987947940826,0.014281600000000004,88.15,0.17517850875854493,142816
149,0.21922766876981614,0.1708028012133659,0.03485546950647171,0.013569399999999994,93.60833333333333,0.09348121213912963,0.3938146084547043,0.3453872725367546,0.03485793620347977,0.0135694,88.63333333333334,0.16878281529744465,135694
150,0.21219017087145053,0.16375993334866584,0.03486083646086936,0.013569399999999994,93.82916666666667,0.09023187764485677,0.40478351215521496,0.3563500791788101,0.03486402705311775,0.0135694,88.89166666666667,0.16884378814697265,135694
151,0.21581592109609157,0.16737893699331485,0.03486758470535278,0.013569399999999994,93.62708333333333,0.09246237754821778,0.3983292529980342,0.34988848865032196,0.034871358424425125,0.0135694,88.825,0.1681122849782308,135694
152,0.21472542875624717,0.1662809782205744,0.034875049235972955,0.013569399999999994,93.78333333333333,0.09115392382939656,0.3948202282190323,0.34637191394964856,0.034878913313150406,0.0135694,89.15,0.163861509958903,135694
153,0.2123144912592908,0.1638622171384223,0.03488287369304515,0.013569399999999994,93.81458333333333,0.09011291313171386,0.39623719453811646,0.3477809354662895,0.03488686680793762,0.0135694,88.64166666666667,0.16693597666422527,135694
154,0.21218303226410073,0.16372275542705617,0.03489087728109765,0.013569399999999994,93.78958333333334,0.08979339869817098,0.4061788320541382,0.3577139849464099,0.03489543870091438,0.0135694,88.85833333333333,0.1689954719543457,135694
155,0.20911892265715498,0.16065026819705963,0.0348992553797174,0.013569399999999994,93.94791666666667,0.08829643758138021,0.405300776163737,0.35682811836401623,0.03490326181054115,0.0135694,88.91666666666667,0.1689555435180664,135694
156,0.21360995731455215,0.16513347197720346,0.03490708411691037,0.013569399999999994,93.76666666666667,0.09123230950037638,0.4159863293170929,0.3675054560105006,0.03491147607564926,0.0135694,88.425,0.17238381958007812,135694
157,0.21017021194417426,0.1616850901157298,0.0349157230651125,0.013569399999999994,93.95625,0.0881041587193807,0.4289783289035161,0.3804892872770627,0.03491963818669319,0.0135694,88.64166666666667,0.17443426767985026,135694
158,0.21637398258168647,0.1678810623732019,0.03492352081106064,0.013569399999999994,93.58333333333333,0.09265661470095317,0.4039829919735591,0.35548607508341473,0.03492752090096474,0.0135694,88.93333333333334,0.16874998219807943,135694
159,0.20719199009398195,0.15869129734470488,0.0349312924007152,0.013569399999999994,94.03958333333334,0.08736940725644429,0.41109244525432587,0.3625876804192861,0.03493534401059151,0.0135694,88.69166666666666,0.1713822873433431,135694
160,0.20440297970112334,0.1558943308414297,0.03493924835260878,0.013569399999999994,94.13333333333334,0.0856148492495219,0.40306893984476727,0.354556309680144,0.03494323417544365,0.0135694,88.74166666666666,0.1694165439605713,135694
161,0.20439627671495397,0.15587994186802112,0.03494693410206348,0.013569399999999994,94.14375,0.08581224139531453,0.406582514444987,0.3580620711048444,0.03495102375745773,0.0135694,89.05833333333334,0.1654661153157552,135694
162,0.20748562127985853,0.15896135330834288,0.03495486770221527,0.013569399999999994,93.99166666666666,0.088063667456309,0.4016742408275604,0.3531458154320717,0.03495902940630913,0.0135694,88.7,0.16904361089070638,135694
163,0.21241789009976894,0.16388503715712974,0.034963452594077335,0.013569399999999994,93.61458333333333,0.09103726021448771,0.4090508868296941,0.360513207813104,0.03496827557682991,0.0135694,88.91666666666667,0.1670568561553955,135694
164,0.20050371961390717,0.15196249951073465,0.03497181912051871,0.013569399999999994,94.27291666666666,0.08383599313100179,0.3990715891122818,0.3505265961090724,0.034975577145814896,0.0135694,89.25,0.16422157669067383,135694
165,0.20093097363380677,0.15238212746508578,0.03497944621646658,0.013569399999999994,94.20416666666667,0.08383847935994466,0.4137112498283386,0.3651585479577382,0.03498329594731331,0.0135694,89.01666666666667,0.16893787829081217,135694
166,0.20085894966379125,0.15230284884889075,0.034986700941907596,0.013569399999999994,94.27083333333333,0.08368781423568726,0.40351062019666034,0.35495052486658096,0.034990690648555756,0.0135694,89.05,0.16659962717692056,135694
167,0.20016610971156587,0.15160196924463232,0.03499474138655561,0.013569399999999994,94.29166666666667,0.08350775941212972,0.41127827266852063,0.36271007110675174,0.0349988117814064,0.0135694,88.76666666666667,0.16840231005350748,135694
168,0.19735618601454066,0.14878470292116733,0.03500208242776546,0.013569399999999994,94.3375,0.08195364411671957,0.42451177537441254,0.37593666712443036,0.03500572219491005,0.0135694,88.45833333333333,0.17420833333333333,135694
169,0.2000598894788864,0.1514805718622309,0.03500991806070855,0.013569399999999994,94.29583333333333,0.08346785195668538,0.41942568123340607,0.3708422929048538,0.035013988614082336,0.0135694,88.61666666666666,0.1723847541809082,135694
170,0.19756297545230134,0.14897601671041327,0.03501755934446416,0.013569399999999994,94.40208333333334,0.08177524423599243,0.4179444859425227,0.36935359487930935,0.03502149507403374,0.0135694,89.08333333333333,0.1674964510599772,135694
171,0.1986550691914051,0.15006068000134,0.035024989396333694,0.013569399999999994,94.38125,0.08232272100448608,0.41508954266707104,0.36649148166179657,0.03502865880727768,0.0135694,88.80833333333334,0.16865637715657553,135694
172,0.20031256846925047,0.1517111210429922,0.03503204699843488,0.013569399999999994,94.3,0.08300381628672282,0.404302254319191,0.3556971028447151,0.035035744309425354,0.0135694,89.325,0.1642108745574951,135694
173,0.20319505099286425,0.1545860326670586,0.03503961884912024,0.013569399999999994,94.11875,0.0856223742167155,0.42715389529863995,0.3785407518347104,0.035043735057115555,0.0135694,88.51666666666667,0.1743973865509033,135694
174,0.1966697592684563,0.1480526713297722,0.035047687669383716,0.013569399999999994,94.3625,0.08166644064585368,0.413755531112353,0.3651343584060669,0.03505175933241844,0.0135694,89.18333333333334,0.16698898124694825,135694
175,0.19933609505917163,0.15071083985744638,0.035055855011686364,0.013569399999999994,94.32916666666667,0.08323439995447794,0.4214457670847575,0.3728162497282028,0.0350600928068161,0.0135694,88.69166666666666,0.17143782552083334,135694
176,0.20515930525800016,0.15652562757121755,0.0350642776552667,0.013569399999999994,93.9625,0.08676712067921956,0.4102199524641037,0.36158159126838046,0.035068947821855545,0.0135694,88.925,0.16735958099365233,135694
177,0.19619412878726392,0.14755179717185649,0.03507293094979956,0.013569399999999994,94.44791666666667,0.08122902313868205,0.4138111472129822,0.3651650051275889,0.03507673367857933,0.0135694,88.96666666666667,0.16739851252237956,135694
178,0.19235466008490704,0.14370495350436963,0.035080307262375,0.013569399999999994,94.55208333333333,0.07904175821940104,0.40853332976500195,0.359879769384861,0.03508415445685387,0.0135694,89.09166666666667,0.16487419891357422,135694
179,0.19430073429929448,0.14564323742338953,0.03508809763700404,0.013569399999999994,94.51875,0.07996929955482483,0.41651134689648944,0.3678497572739919,0.03509218990802765,0.0135694,89.05,0.16716036732991538,135694
180,0.189864456019503,0.14119912874191365,0.035095927166811966,0.013569399999999994,94.75833333333334,0.07778739817937215,0.4256716271241506,0.37700259933869046,0.035099610686302185,0.0135694,88.66666666666667,0.1736256841023763,135694
181,0.1957547350766811,0.14708158738435584,0.03510374813637835,0.013569399999999994,94.45,0.08098109038670857,0.3980994721253713,0.3494219010074933,0.03510817885398865,0.0135694,89.13333333333334,0.16393083508809408,135694
182,0.19675061994410575,0.14806917499988637,0.035112044278611525,0.013569399999999994,94.35416666666667,0.08215392017364502,0.4224738876024882,0.37378814568122226,0.03511633351445198,0.0135694,88.85,0.17030157725016276,135694
183,0.19380323779075703,0.1451137031012393,0.035120134499478844,0.013569399999999994,94.4875,0.08007106097539265,0.4131128489971161,0.36441931625207263,0.03512411192059517,0.0135694,88.575,0.17238928349812827,135694
184,0.19332172166793904,0.14462397406075864,0.03512834844754097,0.013569399999999994,94.55833333333334,0.07953722270329794,0.4253025899330775,0.37660058339436847,0.03513260558247566,0.0135694,88.68333333333334,0.1712162971496582,135694
185,0.18978181798407373,0.1410762090632256,0.03513620888933222,0.013569399999999994,94.64166666666667,0.07797828221321106,0.4229527910550435,0.37424326688051224,0.035140130668878555,0.0135694,88.58333333333333,0.17211384518941245,135694
186,0.18830040604510206,0.13958751584621185,0.03514349119777375,0.013569399999999994,94.72083333333333,0.07720764748255411,0.4324238548676173,0.3837072625756264,0.035147201269865036,0.0135694,88.80833333333334,0.1721799831390381,135694
187,0.19115471110699025,0.14243416488170624,0.03515114690712158,0.013569399999999994,94.59166666666667,0.07860255686442057,0.4146755139033,0.3659509097536405,0.03515519201755524,0.0135694,89.11666666666666,0.1656699047088623,135694
188,0.20880942458802082,0.15150262415409088,0.04137139489993136,0.01593540000000001,94.25,0.08388161834081014,0.4262267276644707,0.3689241607983907,0.04136716574430466,0.015935399999999995,88.40833333333333,0.17272545115152996,159354
189,0.2011674147971133,0.14386769764600915,0.041364311458582576,0.01593540000000001,94.6125,0.07936866935094197,0.4315212666988373,0.37422406673431396,0.04136180132627487,0.015935399999999995,89.06666666666666,0.16890839131673177,159354
190,0.19697502350553553,0.1396797163055298,0.04135990039782321,0.01593540000000001,94.73125,0.0768036847114563,0.4350350225965182,0.37774136910835904,0.04135826230049133,0.015935399999999995,89.0,0.17071701939900716,159354
191,0.19771696468617053,0.14042400822360465,0.04135755053225984,0.01593540000000001,94.67916666666666,0.07754735994338989,0.4389382724960645,0.3816464344660441,0.04135643318295479,0.015935399999999995,88.68333333333334,0.17276235898335776,159354
192,0.19949228237283992,0.14220082331845102,0.041356052489990885,0.01593540000000001,94.69166666666666,0.07824492557843526,0.4262890840570132,0.3689979339639346,0.04135577008128166,0.015935399999999995,88.775,0.16814029693603516,159354
193,0.20239529806248685,0.14510488367461144,0.04135500885387684,0.01593540000000001,94.43125,0.08040149768193562,0.4405578076839447,0.38326799621184665,0.04135441780090332,0.015935399999999995,88.79166666666667,0.1735017573038737,159354
194,0.19708366153088022,0.13979433175731212,0.04135392439809251,0.01593540000000001,94.70833333333333,0.07718828328450521,0.43812502175569534,0.3808360770344734,0.04135354980826378,0.015935399999999995,88.35,0.1756494852701823,159354
195,0.19309829302290651,0.1358098197490611,0.04135306742280088,0.01593540000000001,94.78125,0.07528538044293721,0.4301602269212405,0.3728725090622902,0.04135231673717499,0.015935399999999995,89.11666666666666,0.1672993049621582,159354
196,0.19362643551319203,0.13633910122704,0.04135192677061608,0.01593540000000001,94.81666666666666,0.07560981686909994,0.432902363439401,0.3756155048807462,0.04135145992040634,0.015935399999999995,89.075,0.1687425111134847,159354
197,0.19259705695700138,0.13531037705375792,0.04135127365589142,0.01593540000000001,94.9125,0.07455103039741516,0.436756173769633,0.37946999818086624,0.041350774466991425,0.015935399999999995,88.89166666666667,0.17041731643676758,159354
198,0.19257721304893494,0.13529134510045357,0.04135046225595981,0.01593540000000001,94.8375,0.07491677610079447,0.4432245120406151,0.3859389026959737,0.04135021194815636,0.015935399999999995,88.875,0.17046352513631186,159354
199,0.19160458033389233,0.13431916037138472,0.04135001482481652,0.01593540000000001,95.08333333333333,0.07351082380612692,0.44305506348609924,0.3857700501879056,0.041349608451128006,0.015935399999999995,88.69166666666666,0.171718381245931,159354
200,0.19336556437167715,0.13608079054888259,0.041349366703566086,0.01593540000000001,94.82708333333333,0.0751743098894755,0.44978296011686325,0.3924984832604726,0.04134908691048622,0.015935399999999995,88.36666666666666,0.17647658665974936,159354
