epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.2907202104304699,0.25242359936237335,0.027652204433020126,0.0106444,90.57916666666667,0.13411035188039144,0.4032036016384761,0.36491184930006665,0.027647340670228004,0.0106444,87.9,0.17685459518432617,106444
131,0.28685047493336047,0.24856213718018633,0.027643930682159486,0.0106444,90.65833333333333,0.13245330158869426,0.398767314851284,0.36048271507024765,0.02764018625020981,0.0106444,88.34166666666667,0.1739486656188965,106444
132,0.28806251509392516,0.24978112825687895,0.02763698107384621,0.0106444,90.71041666666666,0.13270321480433145,0.4017362321416537,0.36345836768547696,0.027633456513285637,0.0106444,87.89166666666667,0.17713571294148764,106444
133,0.28689916685540623,0.24862443861809183,0.027630322870421917,0.0106444,90.81666666666666,0.13211635986963907,0.3961964125434558,0.3579248959819476,0.02762710675597191,0.0106444,88.06666666666666,0.17478817621866863,106444
134,0.2875394469245951,0.24927106753308723,0.02762397497575334,0.0106444,90.73333333333333,0.13256758149464926,0.4059394473830859,0.3676745767394702,0.02762046828866005,0.0106444,87.91666666666667,0.17582643636067707,106444
135,0.2884206939884957,0.25015901885134106,0.027617269889154333,0.0106444,90.78125,0.13260032113393147,0.4015844662984212,0.363326092561086,0.027613971382379532,0.0106444,88.13333333333334,0.17632605107625327,106444
136,0.28205571719940675,0.24380077041210013,0.027610542292290544,0.0106444,90.90416666666667,0.12958610486984254,0.40100232015053433,0.3627508009473483,0.02760711871087551,0.0106444,87.775,0.1781966183980306,106444
137,0.2823991211170846,0.24415072164636978,0.027603994579391278,0.0106444,90.82916666666667,0.13011320781707764,0.40896278371413547,0.370717612405618,0.027600770816206932,0.0106444,87.80833333333334,0.17944726435343425,106444
138,0.27745003934870377,0.23920829816067474,0.027597338436765873,0.0106444,91.08333333333333,0.12731586869557698,0.39294719447692233,0.35470884790023166,0.027593929320573807,0.0106444,88.08333333333333,0.17201535669962564,106444
139,0.27831081633872173,0.24007544206812026,0.027590966327710353,0.0106444,91.02083333333333,0.12759412749608356,0.39978455503781635,0.3615523775418599,0.027587782591581345,0.0106444,88.33333333333333,0.17391623306274415,106444
140,0.28090717247191893,0.24267807856519172,0.02758468842094249,0.0106444,91.07916666666667,0.12924497683842978,0.4057502970099449,0.3675241395831108,0.02758176065981388,0.0106444,87.99166666666666,0.17733082962036134,106444
141,0.2811607991127258,0.24293730201873373,0.027579092440452983,0.0106444,90.99791666666667,0.12923112710316975,0.40871334324280423,0.3704926719268163,0.027576275169849396,0.0106444,87.975,0.17893471399943034,106444
142,0.27549340052807586,0.2372756746221096,0.027573321173165705,0.0106444,91.0875,0.12643166240056355,0.40743277470270794,0.3692180315653483,0.027570325881242752,0.0106444,87.71666666666667,0.17884540049235026,106444
143,0.27744729404753826,0.23923533647618395,0.027567551649631337,0.0106444,91.13333333333334,0.12702395741144817,0.3984452461202939,0.3602363442381223,0.027564499527215958,0.0106444,87.90833333333333,0.17525585174560546,106444
144,0.2801197152188484,0.24191335224090738,0.02756195638249529,0.0106444,91.02291666666666,0.1292408054669698,0.4087081228693326,0.3705040191610654,0.02755970135331154,0.0106444,87.56666666666666,0.17987430826822917,106444
145,0.27495843901279127,0.23675689449969758,0.027557137878017224,0.0106444,91.27083333333333,0.1258554048538208,0.41487206270297367,0.3766734426220258,0.027554219588637352,0.0106444,87.675,0.1812150166829427,106444
146,0.27614778882645546,0.23795178500895806,0.027551596231283025,0.0106444,91.19791666666667,0.12656837924321493,0.4043951804439227,0.36620186517635983,0.02754891850054264,0.0106444,88.01666666666667,0.17641508102416992,106444
147,0.2733898308682949,0.2351986730986453,0.02754675256128007,0.0106444,91.37708333333333,0.12433094485600789,0.4006036619345347,0.3624148766199748,0.02754439041018486,0.0106444,87.925,0.17516714604695638,106444
148,0.27045118745337143,0.23226493977485818,0.027541842668297442,0.0106444,91.42291666666667,0.12319590679804485,0.4012647320826848,0.3630812515815099,0.027539072558283806,0.0106444,88.24166666666666,0.17332017135620117,106444
149,0.2811994156304826,0.23533074811418006,0.03309747695605805,0.012771199999999991,91.40416666666667,0.1249769450823466,0.4138101413846016,0.3679484501481056,0.0330905020236969,0.012771200000000002,88.01666666666667,0.1773525873819987,127712
150,0.27534114078004307,0.2294860970466695,0.03308385602654295,0.012771199999999991,91.54166666666667,0.12205669752756755,0.4141315892338753,0.3682834878563881,0.03307690843939781,0.012771200000000002,87.98333333333333,0.17571558507283527,127712
151,0.2787482652892458,0.2329062895571932,0.0330707847755006,0.012771199999999991,91.44791666666667,0.12376715644200643,0.4127497424681981,0.3669143964846929,0.033064164221286774,0.012771200000000002,87.94166666666666,0.1773228391011556,127712
152,0.2817617455061446,0.2359323669621285,0.0330581858437112,0.012771199999999991,91.21041666666666,0.12578626585006714,0.42481966813405353,0.3789960866173108,0.03305239975452423,0.012771200000000002,88.09166666666667,0.17930469258626303,127712
153,0.28141318325032577,0.23559503510911414,0.03304695567869125,0.012771199999999991,91.30416666666666,0.1258742423057556,0.40955424557129544,0.3637418473760287,0.03304121270775795,0.012771200000000002,88.25,0.1738002166748047,127712
154,0.2804889739193815,0.23468148518115917,0.03303629580013295,0.012771199999999991,91.28333333333333,0.1252539642651876,0.4093859518567721,0.3635839546720187,0.033030807971954346,0.012771200000000002,87.94166666666666,0.1742762031555176,127712
155,0.28044615368893805,0.23464939346972932,0.033025567518903856,0.012771199999999991,91.30833333333334,0.12478722699483236,0.4117180531223615,0.3659266357620557,0.033020224422216415,0.012771200000000002,87.9,0.17699895985921224,127712
156,0.27595510508151766,0.23016846465303542,0.033015449234145754,0.012771199999999991,91.52916666666667,0.122476256052653,0.40649175892273587,0.3607106531659762,0.03300991654396057,0.012771200000000002,88.19166666666666,0.17390361404418944,127712
157,0.27365557120201434,0.22787964565956847,0.03300473165321857,0.012771199999999991,91.58958333333334,0.1213236969312032,0.42083366711934406,0.3750630517800649,0.0329994261264801,0.012771200000000002,88.18333333333334,0.17634727350870769,127712
158,0.27583544875713106,0.23006970070778054,0.032994558360982446,0.012771199999999991,91.48125,0.1227874665260315,0.41922227293252945,0.37346170097589493,0.03298938646912575,0.012771200000000002,87.98333333333333,0.17837449137369793,127712
159,0.2732200064557664,0.22746453450081197,0.03298428163249442,0.012771199999999991,91.54375,0.12136486371358236,0.42317716777324677,0.37742678821086884,0.03297920152544975,0.012771200000000002,88.10833333333333,0.175774720509847,127712
160,0.2730545398402721,0.22730893594153384,0.032974411277694904,0.012771199999999991,91.52708333333334,0.12112227900822957,0.42028921594222385,0.37454846252997714,0.032969553023576736,0.012771200000000002,87.825,0.17833464813232422,127712
161,0.2725426221781589,0.22680679914799143,0.03296462858610965,0.012771199999999991,91.52291666666666,0.12131610377629598,0.42373045285542804,0.37799980243047077,0.032959457486867905,0.012771200000000002,87.51666666666667,0.18267718124389648,127712
162,0.27333238403847876,0.22760676259690144,0.03295442747308853,0.012771199999999991,91.48541666666667,0.12146906344095866,0.417103111743927,0.3713827133178711,0.03294920176267624,0.012771200000000002,88.16666666666667,0.17556417846679687,127712
163,0.2678309761463328,0.22211531121680078,0.03294447008916672,0.012771199999999991,91.67916666666666,0.11834488280614217,0.42561260610818863,0.3799022485812505,0.03293916583061218,0.012771200000000002,87.65,0.1821893590291341,127712
164,0.2733804653299616,0.22767481905348758,0.032934456508844454,0.012771199999999991,91.54375,0.12142503690719604,0.4199444850285848,0.37424348791440326,0.03292981907725334,0.012771200000000002,87.74166666666666,0.1802470016479492,127712
165,0.27050125028224703,0.22480458813778897,0.03292546841375371,0.012771199999999991,91.6375,0.11933559115727743,0.4241614167888959,0.3784693901737531,0.032920826226472855,0.012771200000000002,87.90833333333333,0.17957844670613607,127712
166,0.272073561523823,0.22638615363455833,0.03291621447560635,0.012771199999999991,91.6625,0.12031699069341024,0.43193653722604114,0.38625401755174,0.032911334186792374,0.012771200000000002,87.63333333333334,0.18338145446777343,127712
167,0.2700035182085443,0.2243254542984861,0.032906871606060796,0.012771199999999991,91.54375,0.11982071749369304,0.41766050706307095,0.37198686848084134,0.03290245682001114,0.012771200000000002,88.175,0.1754864870707194,127712
168,0.2725640078808399,0.22689478067641564,0.03289803505894986,0.012771199999999991,91.50833333333334,0.12133161783218384,0.417686661084493,0.3720218663414319,0.03289361298084259,0.012771200000000002,88.00833333333334,0.17508404032389324,127712
169,0.27043750533398164,0.22477685073588757,0.032889463403757584,0.012771199999999991,91.59375,0.1198930581410726,0.41114141792058945,0.36548539251089096,0.03288482874631882,0.012771200000000002,88.25,0.17405395380655925,127712
170,0.2655434383356825,0.21989209728038056,0.03288014573936767,0.012771199999999991,91.80625,0.1174776151974996,0.4178789183497429,0.3722323998808861,0.03287533298134804,0.012771200000000002,88.35833333333333,0.17387910588582356,127712
171,0.26607811704595036,0.22043619542679888,0.03287072828475465,0.012771199999999991,91.80833333333334,0.11774660444259644,0.40914420535167056,0.36350689580043155,0.03286611661314964,0.012771200000000002,88.44166666666666,0.17245528920491537,127712
172,0.26118101877100924,0.21554831145925724,0.03286151405661664,0.012771199999999991,92.06458333333333,0.11505866273244222,0.413817157347997,0.3681892653306325,0.032856691628694534,0.012771200000000002,88.00833333333334,0.17373493321736655,127712
173,0.2637127222532922,0.2180891902522838,0.032852336526551146,0.012771199999999991,91.89375,0.11649717775980631,0.42391250282526016,0.3782934620976448,0.032847851514816284,0.012771200000000002,87.80833333333334,0.179383851369222,127712
174,0.2647941213973025,0.21917944512468704,0.032843481987080675,0.012771199999999991,91.85833333333333,0.1168076876004537,0.4211476395527522,0.37553738057613373,0.03283907473087311,0.012771200000000002,88.125,0.1764289894104004,127712
175,0.2637076517368885,0.21810180646307925,0.03283465114679742,0.012771199999999991,91.98333333333333,0.11629093154271444,0.4190245990951856,0.373422992726167,0.03283042460680008,0.012771200000000002,87.85833333333333,0.17787966791788737,127712
176,0.2647421470981963,0.2191447935839917,0.032826160496853767,0.012771199999999991,91.79791666666667,0.11711528460184734,0.4065389757355054,0.36094628026088077,0.03282151743769646,0.012771200000000002,88.14166666666667,0.17387958017985025,127712
177,0.2610535352153981,0.21546489285661818,0.03281744799398361,0.012771199999999991,92.02291666666666,0.11480394458770751,0.4257159506281217,0.38013151039679843,0.03281324729323387,0.012771200000000002,87.91666666666667,0.17733580525716147,127712
178,0.26032993704714674,0.21474934290064143,0.03280939946466304,0.012771199999999991,91.97291666666666,0.11484928448994955,0.41754495600859326,0.37196820477644604,0.032805562019348145,0.012771200000000002,88.08333333333333,0.17541218948364257,127712
179,0.26408161032707134,0.2185083009461139,0.03280211580877609,0.012771199999999991,91.80833333333334,0.11677312358220418,0.41479409982760745,0.36922459055980045,0.03279833123087883,0.012771200000000002,87.725,0.17664620463053385,127712
180,0.25886962483537956,0.21330396482285033,0.03279446152613518,0.012771199999999991,92.0375,0.1138908314704895,0.42032240082820255,0.3747607295711835,0.03279048949480057,0.012771200000000002,87.93333333333334,0.17524683252970377,127712
181,0.2595364422874248,0.21397830767834441,0.03278693913462314,0.012771199999999991,92.00625,0.11411525026957194,0.42666326463222504,0.38110925008853275,0.03278283029794693,0.012771200000000002,87.85833333333333,0.17922409311930337,127712
182,0.2620493325781315,0.21649911746065667,0.03277902178307797,0.012771199999999991,91.9875,0.1159671246210734,0.43377139170964557,0.3882247706254323,0.032775428146123886,0.012771200000000002,88.00833333333334,0.17890934244791667,127712
183,0.2565137598108738,0.21097074512471545,0.032771815644933824,0.012771199999999991,92.07916666666667,0.11314021110534668,0.42187178631623584,0.37633273502190906,0.03276786953210831,0.012771200000000002,88.29166666666667,0.17510802968343098,127712
184,0.25551624818051116,0.20998099985274862,0.032764051585121357,0.012771199999999991,92.17083333333333,0.1123728912671407,0.43925508360068005,0.3937237436572711,0.03276015818119049,0.012771200000000002,87.74166666666666,0.18244625854492189,127712
185,0.25661209035427013,0.2110844355948428,0.03275645801678617,0.012771199999999991,92.24166666666666,0.11239502398173014,0.41794173419475555,0.37241776287555695,0.032752785831689835,0.012771200000000002,87.75,0.17790786107381185,127712
186,0.2571123207503177,0.21159161912634017,0.03274950400945988,0.012771199999999991,92.10416666666667,0.1130472625096639,0.42848477760950726,0.3829676608244578,0.03274591639637947,0.012771200000000002,87.74166666666666,0.17871673202514649,127712
187,0.2554685631965069,0.20995523162344668,0.03274213261109717,0.012771199999999991,92.16875,0.11191732422510783,0.42771882315476734,0.38220936556657154,0.03273826837539673,0.012771200000000002,87.85,0.18115366872151692,127712
188,0.2579049306347015,0.2123030573129654,0.03279626995642135,0.012805599999999985,92.09166666666667,0.11414472691218058,0.43618027369181317,0.3905842701594035,0.0327904038131237,0.012805599999999999,88.06666666666666,0.18030359141031901,128056
189,0.25494139784194053,0.20934969440419623,0.03278609967612205,0.012805599999999985,92.1875,0.11207456827163696,0.4319738248984019,0.38638652364412945,0.0327816940844059,0.012805599999999999,87.98333333333333,0.17877705891927084,128056
190,0.2538014292082888,0.20821802793665134,0.032777798857460634,0.012805599999999985,92.25,0.11139511601130167,0.4367458497484525,0.3911663567026456,0.03277388587594032,0.012805599999999999,87.925,0.1808449541727702,128056
191,0.2522461043393358,0.20667028934397597,0.03277021242266006,0.012805599999999985,92.35625,0.11048318592707317,0.42334890613953274,0.37777620802323025,0.03276708349585533,0.012805599999999999,88.0,0.1772122891743978,128056
192,0.25194314851405775,0.20637342492316632,0.03276412093893011,0.012805599999999985,92.3375,0.11059568277994791,0.4159434412916501,0.37037679304679233,0.032761044800281525,0.012805599999999999,88.10833333333333,0.1746475372314453,128056
193,0.25451933703524,0.2089553066390626,0.03275842615898619,0.012805599999999985,92.17083333333333,0.11216735267639161,0.42188860476017,0.37632758915424347,0.03275541588664055,0.012805599999999999,87.96666666666667,0.17639086786905925,128056
194,0.25237140535040103,0.20681303612729338,0.03275276562000843,0.012805599999999985,92.28333333333333,0.11065380748112996,0.4362204174200694,0.3906647389133771,0.03275005891919136,0.012805599999999999,88.2,0.17631240844726562,128056
195,0.25134530663490295,0.2057919166189559,0.03274778950404614,0.012805599999999985,92.26666666666667,0.11084987656275432,0.4305422653754552,0.38499092559019726,0.032745733857154846,0.012805599999999999,88.10833333333333,0.1767338549296061,128056
196,0.2522882321413527,0.20673906993358693,0.03274356066546542,0.012805599999999985,92.35416666666667,0.11071226819356282,0.4174276689688365,0.37188073496023816,0.03274132311344147,0.012805599999999999,88.16666666666667,0.17523343658447266,128056
197,0.25083182942360005,0.205287404199864,0.032738823364389706,0.012805599999999985,92.26458333333333,0.11056704266866048,0.4240274851520856,0.37848572184642154,0.03273614123463631,0.012805599999999999,88.05833333333334,0.17741495005289715,128056
198,0.2508965743348954,0.2053570731523189,0.03273389892692261,0.012805599999999985,92.275,0.11034323835372925,0.4377709627151489,0.3922341465950012,0.03273121267557144,0.012805599999999999,87.99166666666666,0.1797148780822754,128056
199,0.24785273030717322,0.20231822989088424,0.03272889903251161,0.012805599999999985,92.51666666666667,0.10791607030232747,0.42206082741419476,0.37652866045633954,0.032726552337408066,0.012805599999999999,88.21666666666667,0.17293867492675782,128056
200,0.24743879602310506,0.20190884394848602,0.032724349977488215,0.012805599999999985,92.50625,0.10820640484491983,0.4348046804467837,0.38927677522102994,0.03272230178117752,0.012805599999999999,87.74166666666666,0.18171732330322266,128056
