epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.322654682271024,0.2670139898645117,0.01177069089038575,0.04387000000000003,90.10416666666667,0.14211724090576172,0.3937961757183075,0.33815324306488037,0.0117729427292943,0.04387000000000001,88.1,0.1719349365234375,43870
131,0.3235385341847197,0.2678935448540018,0.011774987695699042,0.04387000000000003,90.1,0.14251831690470376,0.39528510471185047,0.33963779111703235,0.011777323670685291,0.04387000000000001,88.10833333333333,0.17350323931376138,43870
132,0.32428315789141554,0.26863346771991,0.011779689527255423,0.04387000000000003,89.93958333333333,0.1429653452237447,0.39508173118035,0.33942967901627225,0.011782046407461166,0.04387000000000001,87.93333333333334,0.1738962198893229,43870
133,0.3215586986947567,0.2659043495325332,0.011784349845603425,0.04387000000000003,90.12708333333333,0.14136920674641926,0.40701255202293396,0.3513558804988861,0.01178667414933443,0.04387000000000001,87.60833333333333,0.1792167765299479,43870
134,0.3201426147146428,0.2644838380052688,0.011788774083586449,0.04387000000000003,90.13333333333334,0.14117878595987957,0.3945516124367714,0.3388907089829445,0.011790908873081207,0.04387000000000001,88.13333333333334,0.17195019149780275,43870
135,0.32036609281884865,0.264702948166969,0.011793144701167624,0.04387000000000003,90.10833333333333,0.14164752117792764,0.4053887526194255,0.34972331921259564,0.011795430444180965,0.04387000000000001,87.6,0.17804674339294432,43870
136,0.3209737799269088,0.2653061050049802,0.011797673960632466,0.04387000000000003,90.13333333333334,0.14169205204645793,0.39307111501693726,0.3374010920524597,0.011800030246376991,0.04387000000000001,88.14166666666667,0.17234579467773437,43870
137,0.3179519347687985,0.2622797038960964,0.011802228682852805,0.04387000000000003,90.37916666666666,0.13950321197509766,0.39017895609140396,0.33450446277856827,0.011804496869444847,0.04387000000000001,88.50833333333334,0.16917852083841958,43870
138,0.31673010930101925,0.2610537257600338,0.011806380281105954,0.04387000000000003,90.29791666666667,0.13955541785558065,0.389610230922699,0.3339315354824066,0.011808698065578938,0.04387000000000001,88.05833333333334,0.17080134201049804,43870
139,0.31624495475850206,0.2605640025849038,0.011810949369472391,0.04387000000000003,90.25416666666666,0.1393754620552063,0.3994179219007492,0.34373463690280914,0.01181328296661377,0.04387000000000001,87.74166666666666,0.17593314488728842,43870
140,0.31532678642171497,0.2596412646643659,0.011815523074820955,0.04387000000000003,90.45208333333333,0.1382853635152181,0.3948918655514717,0.3392041102051735,0.011817755177617073,0.04387000000000001,88.05833333333334,0.17198695309956868,43870
141,0.31259585758473013,0.25690603668385364,0.01181982095016444,0.04387000000000003,90.41041666666666,0.13700932439168295,0.3986718604962031,0.3429798136154811,0.011822051368653774,0.04387000000000001,88.03333333333333,0.17332809193929036,43870
142,0.3128915378387938,0.2571972557838927,0.011824281628620117,0.04387000000000003,90.43333333333334,0.13770255978902182,0.39184912542502087,0.3361525783936183,0.011826540343463421,0.04387000000000001,88.19166666666666,0.17091196950276694,43870
143,0.3093488869514871,0.253650279438242,0.011828606769918128,0.04387000000000003,90.53958333333334,0.13551968081792196,0.39207904040813446,0.33637838065624237,0.01183066051453352,0.04387000000000001,88.475,0.16936079597473144,43870
144,0.31232621695132967,0.2566234913278133,0.011832725415204434,0.04387000000000003,90.37708333333333,0.13728830941518147,0.4003639916578929,0.3446589509646098,0.011835032142698765,0.04387000000000001,88.06666666666666,0.17379699325561523,43870
145,0.31622899593190945,0.2605216940666767,0.01183730070578291,0.04387000000000003,90.23541666666667,0.13997811063130697,0.39431478331486386,0.3386050636569659,0.011839714832603931,0.04387000000000001,87.94166666666666,0.1723077697753906,43870
146,0.3120426706811215,0.25633086105610464,0.011841807534244466,0.04387000000000003,90.36041666666667,0.13741171725591023,0.39260243624448776,0.33688848465681076,0.011843935586512089,0.04387000000000001,88.08333333333333,0.1718455982208252,43870
147,0.3082529071797716,0.25253702953774876,0.01184587929635606,0.04387000000000003,90.59166666666667,0.13535223658879597,0.3941367492079735,0.33841871470212936,0.011848031543195248,0.04387000000000001,88.16666666666667,0.17147322209676108,43870
148,0.3104882449545759,0.2547679045732985,0.011850338904781545,0.04387000000000003,90.58541666666666,0.1357508095105489,0.3899967819452286,0.33427391946315765,0.011852866038680077,0.04387000000000001,87.95833333333333,0.17138753255208333,43870
149,0.3090505511202711,0.2533253973468821,0.011855153466000202,0.04387000000000003,90.5875,0.13588313023249307,0.38881078114112216,0.3330831800897916,0.011857602745294571,0.04387000000000001,88.39166666666667,0.16907503763834636,43870
150,0.3090206289545019,0.2532908447245334,0.011859784140548807,0.04387000000000003,90.58541666666666,0.13519271469116212,0.39444134881099063,0.33870939662059146,0.011861964128911495,0.04387000000000001,88.30833333333334,0.16979874738057454,43870
151,0.30808447713547565,0.25235044575752097,0.011864031387611907,0.04387000000000003,90.67708333333333,0.13459341939290365,0.3922451709707578,0.3365088974436124,0.011866269633173943,0.04387000000000001,87.80833333333334,0.17189258702596028,43870
152,0.3061511015638392,0.25041276089688563,0.011868340617164653,0.04387000000000003,90.56875,0.13432875712712605,0.39448942244052887,0.3387489765882492,0.011870457790791988,0.04387000000000001,88.04166666666667,0.17109948094685873,43870
153,0.3067853159092842,0.25104281116039195,0.011872503985749914,0.04387000000000003,90.61666666666666,0.13467848857243855,0.3909374251961708,0.3351927176117897,0.011874704621732235,0.04387000000000001,88.20833333333333,0.16936746978759765,43870
154,0.30439391351760703,0.24864702243754205,0.011876891386952805,0.04387000000000003,90.76041666666667,0.13288010295232136,0.4053092847267787,0.34956031541029614,0.011878974735736847,0.04387000000000001,87.91666666666667,0.17495771471659344,43870
155,0.30764562335420165,0.2518944096692065,0.011881214011698327,0.04387000000000003,90.49166666666666,0.1356185318628947,0.39203113317489624,0.33627763390541077,0.011883502826094627,0.04387000000000001,88.39166666666667,0.16871760241190592,43870
156,0.305611327607581,0.249855748199402,0.011885581320112056,0.04387000000000003,90.75625,0.13342051219940185,0.3936292255918185,0.33787155399719876,0.011887661181390285,0.04387000000000001,88.06666666666666,0.17044689814249675,43870
157,0.3078872631204889,0.25212755704179723,0.011889706980040732,0.04387000000000003,90.61041666666667,0.13572566000620523,0.39137478172779083,0.3356129378080368,0.01189182884991169,0.04387000000000001,88.31666666666666,0.17066336758931477,43870
158,0.3054549586265645,0.24969107641818675,0.011893882059511985,0.04387000000000003,90.62916666666666,0.1339165407816569,0.3830600952108701,0.32729390015204746,0.011896203272044659,0.04387000000000001,88.71666666666667,0.16460507456461587,43870
159,0.3049143223052329,0.24914594184845051,0.0118983776724719,0.04387000000000003,90.56666666666666,0.1339595408439636,0.39558597405751544,0.3398151894410451,0.011900770477950573,0.04387000000000001,88.35,0.16868428421020507,43870
160,0.3039476693944728,0.248174638507214,0.011903033354022402,0.04387000000000003,90.66666666666667,0.13342018461227417,0.3893438105781873,0.33356843640406925,0.011905377730727196,0.04387000000000001,88.225,0.16926211738586425,43870
161,0.3104381948075396,0.2546605816546907,0.011907613717336604,0.04387000000000003,90.6625,0.13591591183344523,0.39869456738233566,0.34291454404592514,0.01191001944243908,0.04387000000000001,88.025,0.17425410588582357,43870
162,0.30116964147446,0.2453876537211398,0.011911986990177885,0.04387000000000003,90.89791666666666,0.13184680509567262,0.39511000861724216,0.3393259619673093,0.011914052069187164,0.04387000000000001,88.04166666666667,0.17287181854248046,43870
163,0.30271640673596806,0.2469300551617399,0.011916354377853109,0.04387000000000003,90.77708333333334,0.13284625228246053,0.3955097769697507,0.3397212301691373,0.011918534524738789,0.04387000000000001,88.49166666666666,0.16972665087382,43870
164,0.3064614306104944,0.2506709010043043,0.011920530408462311,0.04387000000000003,90.675,0.13413001314798992,0.386828750371933,0.3310359741250674,0.011922761797904968,0.04387000000000001,88.375,0.16700015195210774,43870
165,0.2975834608078003,0.24178855882046071,0.011924904533364672,0.04387000000000003,90.98125,0.12958084885279336,0.3942795197168986,0.33848262826601666,0.01192690059542656,0.04387000000000001,88.13333333333334,0.17289921061197916,43870
166,0.30298214389922773,0.24718324649841228,0.01192889762844177,0.04387000000000003,90.7,0.13314023367563885,0.40033751477797824,0.344536451001962,0.011931067332625389,0.04387000000000001,88.15833333333333,0.17276351801554363,43870
167,0.30444548611945293,0.24864207810543953,0.011933408221824373,0.04387000000000003,90.79375,0.13320291694005332,0.39149382213751477,0.33568816880385083,0.011935640126466751,0.04387000000000001,88.175,0.1698707281748454,43870
168,0.30281974343543355,0.24701185175713072,0.011937890300883892,0.04387000000000003,90.725,0.13225186363855998,0.3898143817981084,0.3340039898951848,0.01194037776440382,0.04387000000000001,88.5,0.16965141677856446,43870
169,0.29795563918478946,0.24214331583773835,0.011942324941938228,0.04387000000000003,90.96875,0.12990257581075032,0.39532753825187683,0.3395130932331085,0.011944439262151718,0.04387000000000001,88.15833333333333,0.1718696091969808,43870
170,0.2961304631639034,0.24031380706645072,0.011946658187724174,0.04387000000000003,91.04791666666667,0.12910304641723633,0.3906690056125323,0.33485006044308346,0.011948954313993454,0.04387000000000001,88.60833333333333,0.16844546890258788,43870
171,0.2993775656882753,0.2435563511036812,0.011951217190065283,0.04387000000000003,90.93541666666667,0.13047465912501016,0.39341474572817486,0.33759106198946637,0.011953677982091904,0.04387000000000001,88.125,0.17008326021830242,43870
172,0.29582872733156734,0.24000298564738415,0.011955742862947445,0.04387000000000003,91.01875,0.12894608132044474,0.38914040972789127,0.3333122556408246,0.01195814460515976,0.04387000000000001,88.25833333333334,0.16769868723551432,43870
173,0.2967778009937165,0.24094736480966528,0.011960436570200515,0.04387000000000003,91.03541666666666,0.12951660839716594,0.3871172492702802,0.33128447582324344,0.01196275930851698,0.04387000000000001,88.49166666666666,0.1681972796122233,43870
174,0.29498520937371764,0.2391500346204068,0.011965176229305725,0.04387000000000003,91.04791666666667,0.1280004947980245,0.38351176182429,0.32767430941263836,0.011967464350163937,0.04387000000000001,88.6,0.16482046381632487,43870
175,0.29757615638540147,0.2417367490682196,0.011969409982099178,0.04387000000000003,91.01458333333333,0.1298857069015503,0.3996439725160599,0.343802347779274,0.011971622705459595,0.04387000000000001,88.075,0.17353875478108724,43870
176,0.29188561122468176,0.23604195929588156,0.01197365245365716,0.04387000000000003,91.21666666666667,0.12674640957514444,0.3948686346411705,0.3390229865908623,0.011975656263530254,0.04387000000000001,88.24166666666666,0.16815801684061688,43870
177,0.2947710112054297,0.23892330330737094,0.011977710602606865,0.04387000000000003,91.075,0.1286848594347636,0.39023160686095554,0.3343816076715787,0.011979993432760239,0.04387000000000001,88.325,0.16895650100708007,43870
178,0.29371472939531856,0.23786255336822348,0.011982177721059068,0.04387000000000003,91.04375,0.12802302726109824,0.38969744741916656,0.3338429480791092,0.011984506621956825,0.04387000000000001,88.50833333333334,0.16912024434407552,43870
179,0.29272920559061333,0.2368725966265861,0.011986613115097614,0.04387000000000003,91.17916666666666,0.1275863161087036,0.4014476190010707,0.3455888132254283,0.011988803744316101,0.04387000000000001,88.11666666666666,0.17410695648193358,43870
180,0.2949993090426668,0.23913828996901818,0.0119910218772736,0.04387000000000003,91.01041666666667,0.1286034173965454,0.3919684390227,0.33610520760218304,0.011993234045803547,0.04387000000000001,88.39166666666667,0.16830188051859538,43870
181,0.2950839286154889,0.23921845694805713,0.011995473777518627,0.04387000000000003,91.075,0.12835238695144655,0.38850418229897815,0.33263642092545825,0.0119977667927742,0.04387000000000001,88.50833333333334,0.16772191174825032,43870
182,0.29251606667295416,0.23664612434011825,0.01199994210470864,0.04387000000000003,91.13333333333334,0.127446134408315,0.3943430905540784,0.3384709780414899,0.012002111412584782,0.04387000000000001,88.25,0.1702686767578125,43870
183,0.29526834411824004,0.23939419712157958,0.01200414783856336,0.04387000000000003,90.93958333333333,0.12951126925150552,0.39488645642995834,0.33900999277830124,0.012006459757685661,0.04387000000000001,88.09166666666667,0.17049421056111655,43870
184,0.29547132583374675,0.23959255852597824,0.012008770230285664,0.04387000000000003,90.97916666666667,0.12907352701822916,0.3962222213546435,0.34034107873837155,0.012011139653623104,0.04387000000000001,88.18333333333334,0.17158493677775066,43870
185,0.29382806699326697,0.23794477385409335,0.012013296041875444,0.04387000000000003,91.19583333333334,0.1275940146446228,0.3964804634451866,0.34059473127126694,0.012015720829367638,0.04387000000000001,88.2,0.17067629877726237,43870
186,0.29313760108136117,0.2372496873140335,0.012017914450707589,0.04387000000000003,91.2125,0.1275622165997823,0.397005096077919,0.3411148935556412,0.012020188383758068,0.04387000000000001,88.16666666666667,0.17011163584391276,43870
187,0.287364125568816,0.23147199952856023,0.012022128031450384,0.04387000000000003,91.35625,0.12423650185267131,0.40443776547908783,0.34854350984096527,0.012024245224893093,0.04387000000000001,87.90833333333333,0.1745919075012207,43870
188,0.2898726374544996,0.23397635018571894,0.012026285613946457,0.04387000000000003,91.31041666666667,0.12583226426442465,0.4021693939963977,0.34627096603314084,0.012028433382511139,0.04387000000000001,88.05833333333334,0.17362562370300294,43870
189,0.2897387384734255,0.2338381311360826,0.012030611428967181,0.04387000000000003,91.15416666666667,0.1258826519648234,0.3931165387233098,0.3372136702140172,0.012032872065901756,0.04387000000000001,88.69166666666666,0.1675208002726237,43870
190,0.28758971107766984,0.23168454461909355,0.01203517189764596,0.04387000000000003,91.37083333333334,0.12451037295659383,0.39028308043877286,0.33437565217415494,0.012037426233291626,0.04387000000000001,88.80833333333334,0.165726926167806,43870
191,0.29066649079322815,0.2347567820168556,0.012039710430705801,0.04387000000000003,91.28125,0.12636769564946493,0.3942382335662842,0.338326096534729,0.012042121961712837,0.04387000000000001,88.525,0.16816198348999023,43870
192,0.29065619092038336,0.2347420517434465,0.012044140256624272,0.04387000000000003,91.21875,0.1262370088895162,0.39027906705935794,0.3343627577026685,0.012046310119330883,0.04387000000000001,88.51666666666667,0.1665116335550944,43870
193,0.2842774105832932,0.2283590426470371,0.012048370125604438,0.04387000000000003,91.51458333333333,0.12266741180419923,0.39571381608645123,0.3397933046023051,0.012050507590174675,0.04387000000000001,88.48333333333333,0.16919520886739095,43870
194,0.2882658931169104,0.23234322381780503,0.01205267136956149,0.04387000000000003,91.20208333333333,0.12589134852091471,0.39983004579941434,0.34390512357155484,0.01205491367727518,0.04387000000000001,88.45833333333333,0.16903775787353514,43870
195,0.28172948766261974,0.2258025423643437,0.012056947487624401,0.04387000000000003,91.5875,0.12150839837392172,0.3900791108608246,0.3341500461101532,0.012059076689183712,0.04387000000000001,88.4,0.16875787099202474,43870
196,0.2873027432472148,0.23137156126346994,0.012061183400293614,0.04387000000000003,91.39583333333333,0.1243859159151713,0.39229797571897507,0.3363644406199455,0.012063533067703247,0.04387000000000001,88.55,0.16844666035970052,43870
197,0.28770769276517505,0.23177191583400078,0.012065778585507515,0.04387000000000003,91.375,0.12486317507425944,0.3894668146967888,0.33352866023778915,0.012068165466189384,0.04387000000000001,88.69166666666666,0.16567175483703614,43870
198,0.28548744954961414,0.22954702979706704,0.012070422199495296,0.04387000000000003,91.40208333333334,0.12388236586252849,0.4025241807103157,0.34658143669366837,0.012072741985321045,0.04387000000000001,88.225,0.17179644521077475,43870
199,0.28681981595272715,0.2308748205925556,0.012074996657828067,0.04387000000000003,91.49791666666667,0.12391832542419434,0.39776553213596344,0.3418181985616684,0.0120773296803236,0.04387000000000001,88.45833333333333,0.1706319408416748,43870
200,0.2849847075152904,0.22903518188507,0.01207952663064637,0.04387000000000003,91.3875,0.12369416189193726,0.3930850649873416,0.33713335047165555,0.012081717140972614,0.04387000000000001,88.6,0.16662008539835613,43870
