epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.2584242281761575,0.22574372843224952,0.023646903204474042,0.00903359999999999,91.61041666666667,0.12104994678497315,0.371856190264225,0.33917591720819473,0.023646676912903786,0.009033600000000001,88.30833333333334,0.16994727007548013,90336
131,0.25647568544174765,0.22379516635803468,0.023646918739727203,0.00903359999999999,91.62291666666667,0.12097467311223348,0.3701447571317355,0.3374638880292575,0.023647289723157883,0.009033600000000001,88.29166666666667,0.17027559153238933,90336
132,0.26089037193896925,0.2282089204230207,0.023647854223530343,0.00903359999999999,91.47291666666666,0.12251958163579305,0.3768003135919571,0.3441179245710373,0.023648811504244804,0.009033600000000001,88.29166666666667,0.1721561107635498,90336
133,0.25815325912008896,0.2254698431872307,0.023649820146408488,0.00903359999999999,91.50833333333334,0.12140669918060303,0.3621715729435285,0.3294876043995221,0.023650381714105606,0.009033600000000001,88.48333333333333,0.16653782590230307,90336
134,0.25715061514935594,0.22446586920859965,0.023651147776461663,0.00903359999999999,91.51666666666667,0.12070449241002401,0.3667149841785431,0.3340294659137726,0.023651933297514915,0.009033600000000001,88.40833333333333,0.168954096476237,90336
135,0.25904760208535704,0.22636156196289875,0.023652443107455335,0.00903359999999999,91.50833333333334,0.12221372127532959,0.36810964594284695,0.33542293558518094,0.02365313097834587,0.009033600000000001,88.575,0.1677483736673991,90336
136,0.25012581050395966,0.2174385351703522,0.023653676337067116,0.00903359999999999,91.82291666666667,0.11712121375401814,0.37406686196724576,0.341379019121329,0.02365425042808056,0.009033600000000001,87.91666666666667,0.1734410489400228,90336
137,0.2521632196421319,0.219474769019066,0.02365485206246376,0.00903359999999999,91.825,0.11807256857554117,0.36042143156131107,0.32773230721553165,0.023655546829104424,0.009033600000000001,88.6,0.16465391731262208,90336
138,0.2551778342495573,0.22248789002286626,0.023656347528734106,0.00903359999999999,91.66666666666667,0.12030729055404663,0.3765292589863141,0.34383804847796756,0.023657632991671562,0.009033600000000001,88.25,0.17309664154052734,90336
139,0.25810000554044193,0.2266923078197114,0.022735102300314194,0.008672599999999992,91.46875,0.1222848687171936,0.3620912233988444,0.33068273464838666,0.022735899314284325,0.0086726,88.65833333333333,0.16594164276123047,86726
140,0.25045231143210794,0.21904313247254553,0.022736583063577082,0.008672599999999992,91.85208333333334,0.1179814084370931,0.36904417475064594,0.337634136279424,0.022737441584467888,0.0086726,88.675,0.1673122533162435,86726
141,0.24890727597348233,0.2174963136302664,0.022738365694246393,0.008672599999999992,91.84791666666666,0.11694236580530802,0.35913462440172833,0.32772258917490643,0.022739427164196968,0.0086726,88.66666666666667,0.16456765556335448,86726
142,0.24948985494197684,0.21807673953949136,0.022740518674254417,0.008672599999999992,91.92708333333333,0.11709958521525066,0.3631274575988452,0.3317130083839099,0.022741863504052162,0.0086726,88.25,0.16789956665039063,86726
143,0.25178020209708113,0.22036406366114922,0.022743542817361812,0.008672599999999992,91.68125,0.11878168900807698,0.3810994525750478,0.3496815760930379,0.022745272144675255,0.0086726,88.19166666666666,0.17129749234517416,86726
144,0.24935576509922108,0.21793661155599228,0.022746559787303843,0.008672599999999992,91.80625,0.11716588195164998,0.36378184457619983,0.33236125608285266,0.022747987881302834,0.0086726,88.61666666666666,0.16711212412516277,86726
145,0.24621377663409455,0.21479176428723842,0.022749418353146696,0.008672599999999992,91.97916666666667,0.11528767077128092,0.37127939114967984,0.33985594163338345,0.022750860080122948,0.0086726,88.66666666666667,0.1683486239115397,86726
146,0.24560822546482086,0.21418331626881945,0.0227523138152158,0.008672599999999992,92.00416666666666,0.11546211624145508,0.374310369292895,0.34288373092810315,0.02275403030216694,0.0086726,88.36666666666666,0.1692756061553955,86726
147,0.24728206878012798,0.21585366668853354,0.022755805838932382,0.008672599999999992,91.83125,0.11623146057128907,0.37373119095961255,0.3423013041416804,0.02275729738175869,0.0086726,88.53333333333333,0.17002737299601237,86726
148,0.24273405049709565,0.21130297380558988,0.022758481389981634,0.008672599999999992,92.0875,0.11389319928487142,0.3653902883330981,0.3339581365386645,0.02275954931974411,0.0086726,88.425,0.16757785288492838,86726
149,0.2434905564531367,0.21205688061866354,0.02276107930439584,0.008672599999999992,92.14166666666667,0.11408192094167073,0.37957048664490384,0.3481352652112643,0.022762613371014595,0.0086726,88.1,0.1739539794921875,86726
150,0.24689939966861238,0.2154627426507625,0.022764060487772558,0.008672599999999992,91.97916666666667,0.1160951132774353,0.36969488859176636,0.33825650811195374,0.022765791043639183,0.0086726,88.18333333333334,0.17016460673014322,86726
151,0.2466460811965009,0.21520614941069421,0.02276733588982136,0.008672599999999992,91.91666666666667,0.11574592192967732,0.3593791797757149,0.3279375210404396,0.022769056260585785,0.0086726,88.98333333333333,0.16398622957865397,86726
152,0.24632453062432877,0.2148808221867744,0.022771112700092033,0.008672599999999992,92.1,0.11546942202250163,0.36858442425727844,0.3371388614177704,0.022772962227463722,0.0086726,88.55833333333334,0.16744188944498697,86726
153,0.24523742021398343,0.21379022490470967,0.022774598382888957,0.008672599999999992,92.02708333333334,0.11520068899790446,0.37305425107479095,0.34160543978214264,0.022776208817958832,0.0086726,88.33333333333333,0.17055751546223957,86726
154,0.2450648086502197,0.2136143369877592,0.022777875806105897,0.008672599999999992,92.05,0.11541016228993733,0.3729066376884778,0.34145433952411014,0.022779714316129684,0.0086726,88.30833333333334,0.1708121369679769,86726
155,0.23873716814720886,0.2072833056779618,0.022781265859908247,0.008672599999999992,92.17083333333333,0.11178646087646485,0.3676697760820389,0.3362143486738205,0.0227828286588192,0.0086726,88.71666666666667,0.1670388323465983,86726
156,0.24210762533735722,0.2106505404127405,0.02278448851343165,0.008672599999999992,92.15208333333334,0.11351166168848674,0.36778977264960605,0.3363311265905698,0.022786062210798264,0.0086726,88.725,0.16706955210367838,86726
157,0.2389550269284147,0.20749487363277597,0.02278755577479271,0.008672599999999992,92.24166666666666,0.11211827119191488,0.3829275071620941,0.35146600008010864,0.022788923233747482,0.0086726,88.18333333333334,0.17325082270304362,86726
158,0.238960177974498,0.2074973776619485,0.022790203822102954,0.008672599999999992,92.18125,0.11202033201853434,0.37725064158439636,0.3457863926887512,0.022791659459471703,0.0086726,88.48333333333333,0.17009501647949218,86726
159,0.2375218078811118,0.2060558244268945,0.022793386369309526,0.008672599999999992,92.19375,0.111286714553833,0.3767147387067477,0.3452469731370608,0.02279515750706196,0.0086726,88.36666666666666,0.16982449086507162,86726
160,0.2412424956230407,0.2096080922699989,0.02291500564426818,0.008719399999999993,92.10625,0.11313138548533122,0.37543850640455884,0.3438034529487292,0.02291565202176571,0.0087194,88.225,0.16943917973836262,87194
161,0.2363516995881466,0.20471549890142807,0.022916802026806994,0.008719399999999993,92.39375,0.11059681701660157,0.3714707593123118,0.33983321487903595,0.022918138653039932,0.0087194,88.78333333333333,0.1657525755564372,87194
162,0.23786002112195848,0.2062212292184221,0.0229193934021478,0.008719399999999993,92.4,0.1108688637415568,0.38106103241443634,0.3494205524524053,0.022921092808246613,0.0087194,88.55833333333334,0.17050025431315105,87194
163,0.23626085291517543,0.20461872124925573,0.022922732213393172,0.008719399999999993,92.28541666666666,0.11073299026489258,0.37516505022843677,0.34352123240629834,0.02292442135512829,0.0087194,88.49166666666666,0.1694210548400879,87194
164,0.2417842945519914,0.21013885165782684,0.022926043005699805,0.008719399999999993,92.08333333333333,0.11373148457209269,0.39137054483095807,0.3597233494122823,0.02292780578136444,0.0087194,88.20833333333333,0.17461702982584634,87194
165,0.2336350514533672,0.20198626245589965,0.02292938914863353,0.008719399999999993,92.42916666666666,0.10926392094294231,0.37605257829030353,0.34440213938554126,0.02293105237185955,0.0087194,88.25833333333334,0.16932376607259114,87194
166,0.23574927163884996,0.20409710546757312,0.02293276794730349,0.008719399999999993,92.22708333333334,0.11064561764399211,0.3856464723745982,0.35399240503708523,0.02293466590344906,0.0087194,88.38333333333334,0.17226004155476887,87194
167,0.23945036625608485,0.20779488505201138,0.0229360810381935,0.008719399999999993,92.20625,0.11237692594528198,0.3752487897872925,0.34359168261289597,0.022937705740332603,0.0087194,88.55,0.1685990670522054,87194
168,0.2353777064287916,0.2037189653579225,0.022939340429420165,0.008719399999999993,92.39791666666666,0.11038135655721029,0.3711281319459279,0.3394678831100464,0.02294084243476391,0.0087194,88.58333333333333,0.16696058146158854,87194
169,0.23006821249393708,0.19840661166830265,0.022942203077230047,0.008719399999999993,92.50625,0.1072945629755656,0.3821357538302739,0.35047270357608795,0.022943658754229546,0.0087194,88.275,0.17198104349772136,87194
170,0.23366888279610493,0.2020043949497507,0.022945088235304712,0.008719399999999993,92.37291666666667,0.10916224114100138,0.3830807109673818,0.35141437004009884,0.022946961224079132,0.0087194,88.33333333333333,0.17181167856852214,87194
171,0.2360306702395703,0.20436226624123593,0.022949004823223075,0.008719399999999993,92.37291666666667,0.11021068477630615,0.38712986807028454,0.355459526181221,0.02295095846056938,0.0087194,88.49166666666666,0.1727048594156901,87194
172,0.2309783934912783,0.19930641638471724,0.022952577574773037,0.008719399999999993,92.56041666666667,0.10781865660349528,0.3808153122663498,0.34914157291253406,0.022954357787966728,0.0087194,88.55,0.16914248784383137,87194
173,0.2300082911202248,0.19833280051008184,0.022956090999093463,0.008719399999999993,92.52708333333334,0.10733212423324585,0.387366846203804,0.3556896125276883,0.02295783907175064,0.0087194,88.51666666666667,0.17011567815144857,87194
174,0.22807266674143203,0.1963937609119618,0.022959507407343135,0.008719399999999993,92.55208333333333,0.10638947105407714,0.3774945338567098,0.34581388036410016,0.022961264476180077,0.0087194,88.825,0.1648093179066976,87194
175,0.2306955656472673,0.1990132436473319,0.022962924013746545,0.008719399999999993,92.55,0.10760770988464355,0.3784525394439697,0.34676820536454517,0.02296491339802742,0.0087194,88.39166666666667,0.1706035353342692,87194
176,0.22705270096342614,0.19536655697416752,0.022966745329347064,0.008719399999999993,92.66666666666667,0.10545844459533692,0.3861691455046336,0.354481282333533,0.022968478500843048,0.0087194,88.6,0.17107002131144206,87194
177,0.2286097118829159,0.19691982453173779,0.022970486115267936,0.008719399999999993,92.55416666666666,0.10693427960077921,0.38407836357752484,0.3523862808942795,0.022972669452428818,0.0087194,88.60833333333333,0.17032795397440592,87194
178,0.23301439209187286,0.20132037426563018,0.022974616471440234,0.008719399999999993,92.41666666666667,0.10922341362635295,0.39017099142074585,0.35847510149081546,0.02297648973762989,0.0087194,88.59166666666667,0.17258941777547201,87194
179,0.2279488241418879,0.19625148494192896,0.022977940975985628,0.008719399999999993,92.64375,0.10626063982645671,0.3881476918856303,0.3564488043387731,0.022979499772191048,0.0087194,88.41666666666667,0.17224422709147136,87194
180,0.22504523016036826,0.19334468816189057,0.02298114226853594,0.008719399999999993,92.82708333333333,0.10413014777501424,0.38165826598803204,0.3499561126033465,0.022982750087976456,0.0087194,88.675,0.1682882022857666,87194
181,0.22317038254534943,0.19146651314928176,0.022984469388710693,0.008719399999999993,92.74583333333334,0.1037400401433309,0.3838360905647278,0.3521307210127513,0.022985968738794327,0.0087194,88.31666666666666,0.17110541725158693,87194
182,0.22420670662788636,0.19249989789851168,0.022987409792047865,0.008719399999999993,92.8375,0.10422045151392619,0.38689138491948444,0.3551826576391856,0.02298932895064354,0.0087194,88.50833333333334,0.1699620755513509,87194
183,0.2305782437324524,0.19886712793340075,0.02299171694098635,0.008719399999999993,92.45416666666667,0.10821800565719604,0.39705019692579907,0.3653370638688405,0.022993750870227814,0.0087194,88.16666666666667,0.17445422744750977,87194
184,0.2297914132792899,0.19807593873206605,0.022996075966573777,0.008719399999999993,92.49583333333334,0.10743347136179607,0.3851921161015828,0.3534741972883542,0.022998521104454994,0.0087194,88.35,0.17121157455444336,87194
185,0.22803831449214448,0.19631810771658065,0.023000807917498527,0.008719399999999993,92.72708333333334,0.10621629174550375,0.3741459896167119,0.3424232577284177,0.02300335466861725,0.0087194,88.65833333333333,0.16732258033752442,87194
186,0.2254363713746375,0.19371157345619608,0.0230053999322526,0.008719399999999993,92.675,0.10500608126322429,0.38417468468348187,0.3524477730194728,0.023007523268461227,0.0087194,88.59166666666667,0.16917018381754556,87194
187,0.22271825848741733,0.1909893973076597,0.023009461806492604,0.008719399999999993,92.80625,0.103734259446462,0.3820198029279709,0.3502892851829529,0.023011110723018646,0.0087194,88.65833333333333,0.1670450299580892,87194
188,0.22269658902858167,0.19096430089879543,0.023012888954674945,0.008719399999999993,92.90625,0.10330494165420533,0.3945763309796651,0.3628421127796173,0.02301480434834957,0.0087194,88.60833333333333,0.17185711034138998,87194
189,0.22304915906266964,0.1913130004355248,0.02301675905572607,0.008719399999999993,92.83958333333334,0.1035950371424357,0.38218040267626446,0.35044218599796295,0.023018816486001015,0.0087194,88.44166666666666,0.16985489400227866,87194
190,0.21859490459269665,0.18685470458040845,0.023020800282346442,0.008719399999999993,92.96041666666666,0.1013498838742574,0.38964127500851947,0.3578991691271464,0.02302270382642746,0.0087194,88.68333333333334,0.1704486115773519,87194
191,0.2178153303709436,0.18607146974573743,0.02302446148972562,0.008719399999999993,93.01666666666667,0.10054243087768555,0.3897266487280528,0.3579806337753932,0.023026613518595695,0.0087194,88.53333333333333,0.17212122599283855,87194
192,0.2204537014377878,0.18870563931921694,0.023028661437491153,0.008719399999999993,92.94375,0.10227227322260539,0.3775565524895986,0.34580618143081665,0.023030966520309448,0.0087194,89.01666666666667,0.16614097722371418,87194
193,0.22163644147680162,0.1898837441459615,0.023033296768652633,0.008719399999999993,92.93125,0.10260834360122681,0.37962862849235535,0.34787366539239883,0.0230355653911829,0.0087194,88.95,0.16516512044270834,87194
194,0.2197133020517674,0.18795621775566262,0.02303768567582394,0.008719399999999993,92.98541666666667,0.10190216827392579,0.38936703900496167,0.35760776698589325,0.023039886727929115,0.0087194,88.71666666666667,0.17096297073364258,87194
195,0.21939921379089355,0.18763757639742912,0.023042236474600245,0.008719399999999993,92.91041666666666,0.10209154367446899,0.3894234150648117,0.35765938957532245,0.02304462157189846,0.0087194,88.575,0.17166909726460775,87194
196,0.21644411188490847,0.1846778560826119,0.0230468564686623,0.008719399999999993,93.10625,0.10035066000620524,0.3919839064280192,0.36021550993124646,0.0230490043759346,0.0087194,88.75833333333334,0.1712847137451172,87194
197,0.22236830661905574,0.19059761787982696,0.023051290396363177,0.008719399999999993,92.87708333333333,0.10354620265960693,0.3851431707541148,0.35337013006210327,0.02305365912616253,0.0087194,88.475,0.1703207581837972,87194
198,0.2217385879856475,0.18996318223628592,0.023056007406495986,0.008719399999999993,92.85208333333334,0.10370586824417115,0.3830925573905309,0.3513145272930463,0.02305862121284008,0.0087194,88.61666666666666,0.16825659942626953,87194
199,0.2221171056970637,0.19033673627579467,0.023060969374281294,0.008719399999999993,92.83541666666666,0.10390874862670899,0.3814226984977722,0.34963976095120114,0.0230635404586792,0.0087194,88.58333333333333,0.1691884600321452,87194
200,0.21686621739509257,0.18508119468993328,0.023065622935586786,0.008719399999999993,93.04583333333333,0.10027762603759766,0.3923892378807068,0.36060219754775363,0.02306765504181385,0.0087194,88.43333333333334,0.17146629587809245,87194
