epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
128,0.33074491201563083,0.2817888335978731,0.010408086880565957,0.03854800000000002,89.53333333333333,0.14917604223887126,0.42050763716300327,0.3715493952234586,0.010410253889858723,0.038548000000000006,87.25833333333334,0.18577069346110026,38548
129,0.32425311144362107,0.2752931834535396,0.010411936274551331,0.03854800000000002,89.81875,0.1460666921933492,0.4180200845003128,0.36905838549137115,0.010413710959255695,0.038548000000000006,87.41666666666667,0.18319930521647135,38548
130,0.3284057137813974,0.27944209822948946,0.010415619853487674,0.03854800000000002,89.68541666666667,0.14753375546137493,0.41751058399677277,0.3685450404882431,0.010417548008263111,0.038548000000000006,87.05833333333334,0.18484388987223307,38548
131,0.3253111389089138,0.27634364208008383,0.010419503092131716,0.03854800000000002,89.80625,0.14645819600423177,0.40731851011514664,0.3583490327000618,0.010421483777463436,0.038548000000000006,87.61666666666666,0.1781182072957357,38548
132,0.32211840786832446,0.27314720318672503,0.010423212688654027,0.03854800000000002,89.91041666666666,0.14475933011372885,0.4082658862074216,0.3592929517229398,0.010424928739666939,0.038548000000000006,87.4,0.17944131851196288,38548
133,0.3260081645022047,0.27703363115483143,0.010426539372890554,0.03854800000000002,89.66666666666667,0.1469582813580831,0.42038700977961224,0.3714107672373454,0.010428246110677719,0.038548000000000006,87.05833333333334,0.1848091049194336,38548
134,0.32680849001762713,0.27783034076081947,0.010430156233462882,0.03854800000000002,89.675,0.1471639380455017,0.42219876994689304,0.37321850409110385,0.010432267561554909,0.038548000000000006,87.25833333333334,0.18596103032430014,38548
135,0.32128171210593365,0.2722997636871135,0.010433953671537816,0.03854800000000002,90.08541666666666,0.14341543769836426,0.41199272374312085,0.36300906042257947,0.010435662232339382,0.038548000000000006,87.475,0.181489133199056,38548
136,0.31759725035505093,0.2686120775785852,0.010437180030536144,0.03854800000000002,90.22916666666667,0.14111791372299196,0.4118574957052867,0.36287076274553937,0.010438752360641956,0.038548000000000006,87.55,0.18102489153544107,38548
137,0.31832670848420325,0.2693381861169287,0.01044053083008274,0.03854800000000002,90.08541666666666,0.1427527740796407,0.4178486267725627,0.36885828773180646,0.010442351922392845,0.038548000000000006,87.075,0.18492324193318685,38548
138,0.31997180365501565,0.2709796190895933,0.010444192988599868,0.03854800000000002,90.04375,0.14346414947509767,0.41803309321403503,0.3690390884876251,0.01044602319598198,0.038548000000000006,87.25833333333334,0.18491769409179687,38548
139,0.3194637070310877,0.27046795221085246,0.010447763540643328,0.03854800000000002,89.88125,0.1435968551635742,0.42044711609681445,0.3714495946963628,0.010449537076056004,0.038548000000000006,87.175,0.18658130264282227,38548
140,0.3198714383105014,0.2708719661261173,0.010451479240300808,0.03854800000000002,89.89375,0.14369815397262573,0.4131081973512967,0.3641066824396451,0.010453518480062485,0.038548000000000006,87.225,0.18224071375528972,38548
141,0.31733471979486183,0.2683314877621671,0.010455238949903783,0.03854800000000002,90.16875,0.14246020412445068,0.4191399539510409,0.3701348329583804,0.01045712549239397,0.038548000000000006,87.36666666666666,0.18409628423055013,38548
142,0.31713141215608476,0.26812446973425275,0.010458947476395902,0.03854800000000002,90.05208333333333,0.14219933621088665,0.42478470752636593,0.3757757718364398,0.010460952296853065,0.038548000000000006,87.09166666666667,0.18569948959350585,38548
143,0.3212455213069916,0.272234560010281,0.010462967639273785,0.03854800000000002,89.91041666666666,0.14404882017771403,0.4132653872172038,0.3642522195974986,0.01046517863869667,0.038548000000000006,87.55,0.18325622049967447,38548
144,0.31754223146337146,0.26852722941560947,0.010467010589831688,0.03854800000000002,90.17916666666666,0.14209794235229492,0.4242713774243991,0.375254454712073,0.010468929074704647,0.038548000000000006,87.375,0.18669897333780924,38548
145,0.31538319460889125,0.26636435059790914,0.010470850175206966,0.03854800000000002,90.2,0.14141745138168335,0.4217466190457344,0.37272585183382034,0.010472775436937809,0.038548000000000006,87.1,0.1864808298746745,38548
146,0.3151106339819888,0.2660881150910195,0.010474526145039721,0.03854800000000002,90.25625,0.14080853096644083,0.43132447451353073,0.38230013102293015,0.010476363822817802,0.038548000000000006,86.75833333333334,0.19135953013102214,38548
147,0.3151708613050745,0.2661449430470771,0.010477926304682772,0.03854800000000002,90.0375,0.14157408078511555,0.42159685492515564,0.37256920337677,0.010479663498699665,0.038548000000000006,86.99166666666666,0.18568892669677733,38548
148,0.31273204405257043,0.2637026478001412,0.010481403050746055,0.03854800000000002,90.26875,0.13932100359598795,0.4223960464199384,0.37336484839518863,0.010483203455805779,0.038548000000000006,86.89166666666667,0.18740254592895508,38548
149,0.31284899724290727,0.26381601520041204,0.010484989098411925,0.03854800000000002,90.13125,0.14014099184672038,0.4118838881452878,0.36284905423720676,0.010486828163266182,0.038548000000000006,87.55,0.179670046488444,38548
150,0.31309125207840127,0.26405463066506896,0.010488626408450146,0.03854800000000002,90.22083333333333,0.13984820524851482,0.4162884255250295,0.3672500749429067,0.010490365326404572,0.038548000000000006,87.675,0.18086503092447917,38548
151,0.3110935434382013,0.26205346432138,0.010492085974584234,0.03854800000000002,90.32291666666667,0.13892335971196493,0.4073939894636472,0.3583519433935483,0.010494050569832325,0.038548000000000006,87.74166666666666,0.17731151962280273,38548
152,0.31371950595936876,0.26467558456228135,0.010495928591711725,0.03854800000000002,90.11041666666667,0.14057024812698365,0.4164745509624481,0.3674286901950836,0.010497869923710823,0.038548000000000006,87.40833333333333,0.18199015808105468,38548
153,0.3083508959475984,0.25930321533629236,0.010499687984268716,0.03854800000000002,90.36458333333333,0.13774060821533204,0.41262910266717273,0.36357960601647693,0.010501502081751823,0.038548000000000006,87.55,0.1801568743387858,38548
154,0.31683679781061536,0.2677852264110078,0.01050357738549405,0.03854800000000002,90.07708333333333,0.14261069758733114,0.42829592774311703,0.3792421693603198,0.010505765676498413,0.038548000000000006,86.76666666666667,0.18857966486612956,38548
155,0.3109827143080691,0.2619270463573172,0.01050767496703787,0.03854800000000002,90.35625,0.1384382961591085,0.40979119141896564,0.3607336183389028,0.010509585030376911,0.038548000000000006,87.45,0.1791753044128418,38548
156,0.3095237967815805,0.26046437151888585,0.010511432100642235,0.03854800000000002,90.41041666666666,0.13817749579747518,0.4118586406111717,0.36279725283384323,0.01051338855177164,0.038548000000000006,87.69166666666666,0.17888352330525717,38548
157,0.3081205449205764,0.25905744224152666,0.010515108902720696,0.03854800000000002,90.54166666666667,0.13721528466542562,0.4160936027765274,0.36702860891819,0.010517000220716,0.038548000000000006,87.28333333333333,0.183149476369222,38548
158,0.3057695037506996,0.25670287900782646,0.01051863156100537,0.03854800000000002,90.50208333333333,0.13656170717875163,0.4237512821952502,0.3746828610698382,0.010520418174564838,0.038548000000000006,87.38333333333334,0.1851969025929769,38548
159,0.3095168503040963,0.26044674090882564,0.010522114806511301,0.03854800000000002,90.29375,0.1387724714279175,0.43058811624844867,0.3815162976582845,0.010523812845349312,0.038548000000000006,86.99166666666666,0.1894811414082845,38548
160,0.3120701084745691,0.26299653503488984,0.010525577344951477,0.03854800000000002,90.23333333333333,0.13986224269866943,0.4152158622940381,0.36614037801822025,0.010527493432164192,0.038548000000000006,87.26666666666667,0.1817221794128418,38548
161,0.30462644708917497,0.2555492675684868,0.010529185843436008,0.03854800000000002,90.49166666666666,0.1361668470700582,0.4165012364586194,0.36742235471804935,0.010530895553529263,0.038548000000000006,87.61666666666666,0.180274569829305,38548
162,0.3054874558398064,0.2564066080970967,0.010532854105088306,0.03854800000000002,90.53958333333334,0.13657698837916057,0.4107489213347435,0.36166592687368393,0.010534988716244698,0.038548000000000006,87.51666666666667,0.17851489639282225,38548
163,0.30673676475565487,0.2576518547027669,0.010536913145729836,0.03854800000000002,90.42291666666667,0.137120906829834,0.41166219860315323,0.36257530003786087,0.01053891982883215,0.038548000000000006,87.51666666666667,0.17857930119832358,38548
164,0.3077641078766356,0.25867546080274784,0.010540652683282152,0.03854800000000002,90.45208333333333,0.13752399158477782,0.40695203592379886,0.3578614716728528,0.010542563162744045,0.038548000000000006,87.725,0.176102476755778,38548
165,0.3045545993967259,0.2554619756150753,0.010544628221937951,0.03854800000000002,90.54583333333333,0.13553141117095946,0.4132015605767568,0.36410706241925556,0.010546509176492691,0.038548000000000006,87.69166666666666,0.17910028711954754,38548
166,0.3064087622977318,0.25731255240896916,0.010548215339634013,0.03854800000000002,90.49791666666667,0.13675950415929158,0.4161210705836614,0.36702314267555874,0.010549938306212425,0.038548000000000006,87.34166666666667,0.18163661575317383,38548
167,0.3075144030946366,0.2584147336001092,0.010551675638936936,0.03854800000000002,90.37083333333334,0.1377452063560486,0.4110443443059921,0.36194272339344025,0.010553623549640179,0.038548000000000006,87.79166666666667,0.17774332555135092,38548
168,0.31047826054248406,0.26137440667507494,0.010555862330217311,0.03854800000000002,90.29791666666667,0.13970121828715007,0.41957500328620273,0.3704688822229703,0.01055812370032072,0.038548000000000006,87.45,0.18209444427490235,38548
169,0.30083209403017735,0.2517242650402353,0.010559833668013836,0.03854800000000002,90.75416666666666,0.13399943494796754,0.411214642226696,0.362105093896389,0.0105615658685565,0.038548000000000006,87.78333333333333,0.17888291422526043,38548
170,0.3027240595919021,0.2536127297802174,0.010563334925694669,0.03854800000000002,90.59583333333333,0.13460712575912476,0.4141923040151596,0.36507898072401684,0.010565325617790222,0.038548000000000006,87.425,0.18036036173502604,38548
171,0.3044273593324296,0.25531223321214636,0.010567132026908245,0.03854800000000002,90.59791666666666,0.1357038868268331,0.4082177182038625,0.3591006298859914,0.010569089092314243,0.038548000000000006,87.56666666666666,0.17783124287923177,38548
172,0.30239697529914533,0.25327819332163387,0.010570788498413055,0.03854800000000002,90.64583333333333,0.13470905955632528,0.4197794546683629,0.37065890928109485,0.01057254709303379,0.038548000000000006,87.16666666666667,0.18409578450520833,38548
173,0.314562921828412,0.2697744864098569,0.009648428496686703,0.03513999999999997,90.00208333333333,0.14359827184677124,0.41430775572856265,0.3695177262028058,0.009650008752942085,0.03514,87.5,0.1818194211324056,35140
174,0.310646283499738,0.26585455777797296,0.009651720048265254,0.03513999999999997,90.19791666666667,0.1413002338409424,0.4174044504761696,0.372610904276371,0.00965354684740305,0.03514,87.30833333333334,0.1824164187113444,35140
175,0.31252038225214535,0.2677248370774249,0.00965553999660497,0.03513999999999997,90.00625,0.14274728504816692,0.4170978715022405,0.3723002125819524,0.009657652117311954,0.03514,87.325,0.18292682266235352,35140
176,0.30660041215571954,0.2618009714370078,0.009659435223550238,0.03513999999999997,90.26875,0.13900122849146526,0.40838322788476944,0.3635818734765053,0.00966134387999773,0.03514,87.69166666666666,0.1783556022644043,35140
177,0.30924764973052005,0.2644442912745983,0.009663351672760983,0.03513999999999997,90.15625,0.14069315973917643,0.40753177801767987,0.3627262165149053,0.009665563702583313,0.03514,87.41666666666667,0.17995962524414064,35140
178,0.3057846147963341,0.26097701204584,0.009667594600072566,0.03513999999999997,90.27083333333333,0.13887069050470988,0.4234546273946762,0.37864498794078827,0.009669638238847256,0.03514,87.28333333333333,0.18492786661783855,35140
179,0.3061827066096854,0.26137115156396906,0.009671550442246681,0.03513999999999997,90.32083333333334,0.13875869989395143,0.4191933398445447,0.37437991549571353,0.0096734082326293,0.03514,87.3,0.18532212193806966,35140
180,0.3033948496301123,0.25857968628406525,0.009675155413594651,0.03513999999999997,90.42291666666667,0.13753878672917683,0.4198402638236682,0.3750232631961505,0.009677006863057613,0.03514,87.425,0.18379136657714842,35140
181,0.30370086241275707,0.25888199914009014,0.009678856430060051,0.03513999999999997,90.43541666666667,0.1376492756207784,0.41916084041198093,0.3743400250871976,0.00968081969767809,0.03514,87.425,0.18417658360799152,35140
182,0.3044685702374641,0.2596457946173688,0.009682772344255701,0.03513999999999997,90.30833333333334,0.13845717493693033,0.41722894211610156,0.37240425248940784,0.009684683755040169,0.03514,87.20833333333333,0.1833871866861979,35140
183,0.3043113173322475,0.2594845922703439,0.009686719764895897,0.03513999999999997,90.31875,0.13840061314900717,0.4118413080771764,0.3670124461253484,0.00968884862959385,0.03514,87.30833333333334,0.18099836858113608,35140
184,0.30275934807797694,0.2579285467558719,0.009690796322327978,0.03513999999999997,90.34583333333333,0.13741931358973186,0.41266322632630664,0.3678305794795354,0.009692651219666004,0.03514,87.71666666666667,0.17935249201456704,35140
185,0.3040563223209787,0.25922190477239326,0.009694410111517348,0.03513999999999997,90.32291666666667,0.13805009905497234,0.41970016062259674,0.3748638182878494,0.00969633087515831,0.03514,87.20833333333333,0.1853626340230306,35140
186,0.3026869848687598,0.2578488100082316,0.009698167225306338,0.03513999999999997,90.38541666666667,0.1374993190765381,0.4315441995859146,0.3867040425539017,0.009700161404907703,0.03514,87.15833333333333,0.18916246922810873,35140
187,0.2984083244141112,0.2535662165981658,0.0097020995466316,0.03513999999999997,90.5875,0.13472594594955445,0.41173799832661945,0.3668939496080081,0.009704038500785828,0.03514,87.6,0.18003504180908203,35140
188,0.29868547333047746,0.25383960598326744,0.009705860286634019,0.03513999999999997,90.56041666666667,0.13565455929438272,0.41370941946903866,0.36886169264713925,0.009707707911729813,0.03514,87.375,0.18208746337890624,35140
189,0.29630654225958153,0.2514571024382368,0.00970943155203094,0.03513999999999997,90.87916666666666,0.1336743165651957,0.4130709742506345,0.36821973075469333,0.00971123855561018,0.03514,87.51666666666667,0.1810077298482259,35140
190,0.29746009187495454,0.25260722668881114,0.009712859591905107,0.03513999999999997,90.62083333333334,0.13480465046564738,0.417736920217673,0.3728821898500125,0.009714720770716667,0.03514,87.49166666666666,0.18317286427815754,35140
191,0.2999510479734299,0.25509436618774495,0.00971667791538416,0.03513999999999997,90.46041666666666,0.13650974814097086,0.4143298715353012,0.3694712370634079,0.009718617424368858,0.03514,87.64166666666667,0.18019419987996418,35140
192,0.29801886829924074,0.2531582709956676,0.009720591947119286,0.03513999999999997,90.675,0.1348636573155721,0.4137713958819707,0.3689089169104894,0.009722480550408363,0.03514,87.475,0.18160330073038736,35140
193,0.2948488643828859,0.2499843902410345,0.00972446797296722,0.03513999999999997,90.73333333333333,0.13310004965464275,0.41347384204467136,0.36860748877127963,0.00972635205835104,0.03514,87.7,0.17967337799072267,35140
194,0.2961123991519847,0.251244214938042,0.009728180185118888,0.03513999999999997,90.76041666666667,0.1335693402290344,0.41668601085742313,0.37181587268908817,0.009730132296681404,0.03514,87.7,0.1813673553466797,35140
195,0.2967221971521986,0.2518501421238514,0.009732048165925006,0.03513999999999997,90.56666666666666,0.13446546904246012,0.41690496106942493,0.37203100820382434,0.009733952581882477,0.03514,87.64166666666667,0.18243271827697755,35140
196,0.2947991116249815,0.24992338235073902,0.009735724710403605,0.03513999999999997,90.825,0.13303095658620198,0.40682951360940933,0.361952044069767,0.009737464599311352,0.03514,87.80833333333334,0.17798651377360025,35140
197,0.2953055006392459,0.25042606224405006,0.009739433137818854,0.03513999999999997,90.83333333333333,0.13297763554255168,0.40608757237593335,0.3612061987320582,0.009741378016769886,0.03514,87.975,0.17658015569051108,35140
198,0.29497488382014825,0.2500915983889965,0.009743281382512538,0.03513999999999997,90.68541666666667,0.1336708221435547,0.411690058807532,0.3668049598733584,0.009745100513100624,0.03514,87.80833333333334,0.1794659678141276,35140
199,0.29314296930394274,0.24825597189842386,0.009746992861495373,0.03513999999999997,90.77708333333334,0.13244255749384562,0.40887030959129333,0.36398136615753174,0.009748939424753189,0.03514,87.66666666666667,0.17846546173095704,35140
200,0.2955802431766023,0.2506893587873337,0.009750878894107138,0.03513999999999997,90.67916666666666,0.1341408460934957,0.41138382504383725,0.3664908284942309,0.009752974845468998,0.03514,87.475,0.18164362970987954,35140
