epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.34826056754335444,0.3078447126961769,0.008641857019764311,0.031773999999999976,88.64791666666666,0.16193269443511962,0.4321501503388087,0.3917328491806984,0.00864330679178238,0.03177399999999999,86.44166666666666,0.1992195421854655,31774
131,0.34328313203568156,0.30286428142101207,0.008644852252241144,0.031773999999999976,88.81458333333333,0.15900994459788004,0.4134853432575862,0.3730648582180341,0.008646481670439243,0.03177399999999999,86.875,0.18948592631022135,31774
132,0.34085598651399,0.3004339394417215,0.008648050691377609,0.031773999999999976,89.03125,0.1579167070388794,0.4087870369354884,0.3683633357286453,0.00864971149712801,0.03177399999999999,87.19166666666666,0.18668946965535482,31774
133,0.3378978067256035,0.2974724766421825,0.00865133578314426,0.031773999999999976,89.07291666666667,0.1568581240971883,0.4177536070346832,0.37732673684755963,0.008652867749333382,0.03177399999999999,86.75,0.19064290618896484,31774
134,0.33561100604686334,0.2951826814641344,0.008654329925775528,0.031773999999999976,89.10416666666667,0.15598786958058675,0.4117219001054764,0.3712919006745021,0.008655999787151814,0.03177399999999999,87.04166666666667,0.18700538380940754,31774
135,0.33419867145254256,0.2937671757758932,0.008657497135882682,0.031773999999999976,89.04583333333333,0.1550334539413452,0.40747930606206256,0.3670462444424629,0.008659061044454575,0.03177399999999999,87.15,0.1883137715657552,31774
136,0.33402815017294374,0.2935933854351652,0.008660773350361814,0.031773999999999976,89.22916666666667,0.15495138788223267,0.4135284274816513,0.3730920950571696,0.008662345819175243,0.03177399999999999,87.01666666666667,0.1884862569173177,31774
137,0.33447064491028483,0.29403267008192996,0.008663979438232614,0.031773999999999976,89.20416666666667,0.1552970527013143,0.4114597688118617,0.3710199147462845,0.008665865287184715,0.03177399999999999,86.89166666666667,0.18798131688435873,31774
138,0.3320612780591275,0.2916196673474413,0.008667609258059492,0.031773999999999976,89.14583333333333,0.15416550159454345,0.42373426755269367,0.38329095393419266,0.008669325150549412,0.03177399999999999,86.325,0.19636497624715168,31774
139,0.3367204856365285,0.29627545907142316,0.00867103008513755,0.031773999999999976,89.14791666666666,0.15630858008066814,0.4076080669959386,0.3671612391869227,0.008672821335494518,0.03177399999999999,87.225,0.1856401112874349,31774
140,0.3279955158842371,0.2875467928800177,0.008674727614097138,0.031773999999999976,89.39791666666666,0.1516045341491699,0.41033289829889935,0.369882437090079,0.008676480501890182,0.03177399999999999,87.025,0.1860924301147461,31774
141,0.333529162280103,0.29307694542915264,0.00867821842907591,0.031773999999999976,89.12708333333333,0.15536246681213378,0.40618055562178296,0.3657264783978462,0.008680079132318497,0.03177399999999999,87.075,0.18407232920328775,31774
142,0.3286175233252505,0.28816178187410885,0.008681742732036622,0.031773999999999976,89.30416666666666,0.1522456922531128,0.40901052951812744,0.36855308214823407,0.008683456107974052,0.03177399999999999,87.09166666666667,0.1873626848856608,31774
143,0.32406794137143075,0.28360877550662833,0.008685167205143483,0.031773999999999976,89.68541666666667,0.1491884609858195,0.4167679697275162,0.37630707522233325,0.008686905726790428,0.03177399999999999,87.06666666666666,0.189802427927653,31774
144,0.32464713999565614,0.2841846524400914,0.008688484893200244,0.031773999999999976,89.67291666666667,0.14967742156982422,0.41895397504170734,0.37848976751168567,0.008690214715898037,0.03177399999999999,86.90833333333333,0.19150097910563152,31774
145,0.32817154235028206,0.28770558694575693,0.008691954604805784,0.031773999999999976,89.47291666666666,0.15190909560521443,0.4063221166531245,0.36585425088802975,0.008693862706422806,0.03177399999999999,87.14166666666667,0.18412667338053385,31774
146,0.3245954621345439,0.28412572976122513,0.00869573010726178,0.031773999999999976,89.48541666666667,0.15019192997614542,0.4119023730357488,0.37143099308013916,0.008697403594851494,0.03177399999999999,87.11666666666666,0.1882698491414388,31774
147,0.32222677545344575,0.2817538120645158,0.008698964114994445,0.031773999999999976,89.68958333333333,0.14882501284281413,0.4075341671705246,0.36705952882766724,0.008700637146830559,0.03177399999999999,86.95,0.1873528340657552,31774
148,0.3266065044605986,0.2861301191943757,0.008702383436104084,0.031773999999999976,89.45833333333333,0.15128841972351073,0.41175830364227295,0.3712800020972888,0.00870430190116167,0.03177399999999999,86.85,0.18798043568929038,31774
149,0.32871087180807235,0.2882306629672964,0.00870620837791803,0.031773999999999976,89.33333333333333,0.1526513039271037,0.40620285272598267,0.3657207563519478,0.008708076551556587,0.03177399999999999,87.24166666666666,0.18556212361653646,31774
150,0.3211989364725478,0.28071510125982,0.008709835601930923,0.031773999999999976,89.75208333333333,0.14794914642969767,0.41312601168950397,0.3726404954989751,0.008711514063179493,0.03177399999999999,87.03333333333333,0.18718551890055338,31774
151,0.3237897170350907,0.28330252874404827,0.00871318656000051,0.031773999999999976,89.6,0.14932859611511232,0.4193756679693858,0.3788867195447286,0.008714954368770123,0.03177399999999999,86.675,0.1920300801595052,31774
152,0.3217469390402449,0.2812563624787838,0.008716576118418511,0.031773999999999976,89.53333333333333,0.14856490198771158,0.4153137107690175,0.37482142200072605,0.008718285709619522,0.03177399999999999,86.96666666666667,0.1888962059020996,31774
153,0.31731526014652656,0.2768215571946286,0.008719699794149145,0.031773999999999976,89.77291666666666,0.14609667778015137,0.4089815119902293,0.3684862454732259,0.00872126966714859,0.03177399999999999,87.29166666666667,0.18453667449951172,31774
154,0.3254393516702855,0.2849421700898637,0.008723185992145792,0.031773999999999976,89.53541666666666,0.15062220191955566,0.4149911304314931,0.3744920492172241,0.008725075982511044,0.03177399999999999,87.09166666666667,0.18938947423299154,31774
155,0.31986775613845664,0.27936689619054184,0.008726858177242126,0.031773999999999976,89.6625,0.14784523423512777,0.4093586554129918,0.3688560500741005,0.00872858613729477,0.03177399999999999,87.04166666666667,0.1870202102661133,31774
156,0.31899715230820025,0.27849278488057727,0.008730367004395799,0.031773999999999976,89.65,0.14750825007756552,0.41749048233032227,0.3769844099879265,0.008732067421078682,0.03177399999999999,86.86666666666666,0.18952400334676106,31774
157,0.3198983815122158,0.2793906787608532,0.008733698721737303,0.031773999999999976,89.76458333333333,0.14787217966715493,0.41131094098091125,0.3708014711737633,0.008735478855669498,0.03177399999999999,87.075,0.18632100168863933,31774
158,0.3187370027633423,0.2782257979220532,0.008737210521197065,0.031773999999999976,89.74583333333334,0.1468123811086019,0.40334753195444745,0.3628344361980756,0.008739087730646133,0.03177399999999999,87.28333333333333,0.18257027244567872,31774
159,0.32161260729140423,0.2810977614940481,0.008740848980526975,0.031773999999999976,89.6375,0.14887740659713744,0.4136602332194646,0.3731435139973958,0.008742722682654858,0.03177399999999999,87.15833333333333,0.18722889709472657,31774
160,0.3188174633269614,0.27829895279508954,0.008744511812766816,0.031773999999999976,89.70416666666667,0.1474995263417562,0.4154115815957387,0.3748913158973058,0.008746274746954441,0.03177399999999999,87.18333333333334,0.1880949058532715,31774
161,0.3201987026853764,0.2796766662851293,0.00874803623461977,0.031773999999999976,89.62708333333333,0.14835796960194905,0.4100900838772456,0.369566189746062,0.008749892003834248,0.03177399999999999,87.25,0.18508503850301106,31774
162,0.3164973455540677,0.2759717566535828,0.008751588120580987,0.031773999999999976,89.80833333333334,0.14653506755828857,0.4049138327439626,0.3643864740928014,0.008753360249102116,0.03177399999999999,87.2,0.18374853642781575,31774
163,0.31483280468494335,0.27430391216531713,0.008754893582552038,0.031773999999999976,89.9,0.14507339255015056,0.40399110813935596,0.36346055567264557,0.00875654723495245,0.03177399999999999,87.15,0.18479293950398762,31774
164,0.3179258184230074,0.2773937078866553,0.008758111579462569,0.031773999999999976,89.68541666666667,0.14703160842259724,0.41125548382600147,0.37072152892748517,0.008759953081607819,0.03177399999999999,87.14166666666667,0.1870188013712565,31774
165,0.3125486754356547,0.2720131864573093,0.00876149121037823,0.031773999999999976,89.94166666666666,0.1437550090154012,0.4104493906100591,0.36991237848997116,0.008763003163039684,0.03177399999999999,87.06666666666666,0.18606400934855144,31774
166,0.313258096258691,0.27271955444457685,0.008764544779315908,0.031773999999999976,90.01458333333333,0.1441257774035136,0.41678211589654285,0.3762419472138087,0.008766183629631996,0.03177399999999999,87.025,0.1882304344177246,31774
167,0.31343788479236845,0.2728959705601347,0.008767914145867875,0.031773999999999976,89.90625,0.1450982739130656,0.41025589903195697,0.369712233543396,0.008769663982093334,0.03177399999999999,87.21666666666667,0.18472951634724935,31774
168,0.3115589789887692,0.27101361054055234,0.00877136885723535,0.031773999999999976,90.12708333333333,0.14337236150105795,0.41071247061093646,0.370165412624677,0.008773056790232658,0.03177399999999999,87.13333333333334,0.18603006490071614,31774
169,0.3129397732146243,0.272390974645919,0.008774798720123921,0.031773999999999976,89.88333333333334,0.14424962584177653,0.4096539616584778,0.36910324543714523,0.008776737377047539,0.03177399999999999,86.99166666666666,0.1870840950012207,31774
170,0.3113148383637692,0.27076236618326066,0.008778472787680779,0.031773999999999976,89.98333333333333,0.1434531855583191,0.40785787006219226,0.36730365206797916,0.008780200034379959,0.03177399999999999,87.41666666666667,0.18374989954630533,31774
171,0.3108113515884318,0.27025557673991996,0.008781778427990192,0.031773999999999976,90.02291666666666,0.14309505049387614,0.41893600424130756,0.37837857256333035,0.008783422410488129,0.03177399999999999,86.84166666666667,0.18894171778361002,31774
172,0.3118298009355017,0.2712707500508491,0.008785057000498822,0.031773999999999976,90.06666666666666,0.1434134791692098,0.4143575628598531,0.3737967883547147,0.008786769583821297,0.03177399999999999,86.95833333333333,0.1890253588358561,31774
173,0.3151301449917732,0.27456741478848967,0.008788724984735884,0.031773999999999976,90.00625,0.14532648595174152,0.40523486336072284,0.3646702542901039,0.00879062619060278,0.03177399999999999,87.425,0.18208845901489257,31774
174,0.3086983558345348,0.26813201701387446,0.008792341845308213,0.031773999999999976,90.13333333333334,0.14226017920176187,0.41285906235376996,0.37229100863138836,0.008794051595032215,0.03177399999999999,87.35,0.18668901952107747,31774
175,0.3089741030906109,0.26840455291119025,0.008795548785240092,0.031773999999999976,90.16458333333334,0.1423389588991801,0.4129783014456431,0.37240710357824963,0.008797205053269863,0.03177399999999999,86.98333333333333,0.18697321446736653,31774
176,0.3127626935218243,0.27218961525470653,0.008799079310228216,0.031773999999999976,90.07291666666667,0.14385992765426636,0.41126986344655353,0.3706948831677437,0.00880097784101963,0.03177399999999999,87.18333333333334,0.18531557591756184,31774
177,0.307933638704584,0.2673570767362067,0.008802563209641488,0.031773999999999976,89.98958333333333,0.1421392126083374,0.4089705248673757,0.3683921719590823,0.008804358541965485,0.03177399999999999,87.34166666666667,0.18420061874389648,31774
178,0.30620127662699276,0.265621247443747,0.008806030840632762,0.031773999999999976,90.21666666666667,0.14060382334391275,0.4119049906730652,0.37132321546475094,0.00880778580904007,0.03177399999999999,87.15,0.18674042002360025,31774
179,0.3091719480271035,0.2685884716028863,0.008809478319388754,0.031773999999999976,90.13125,0.14233212327957154,0.41182542343934375,0.371240071952343,0.0088113471865654,0.03177399999999999,86.90833333333333,0.1876755854288737,31774
180,0.3084060765327291,0.26781889923075414,0.008813177988408728,0.031773999999999976,90.05833333333334,0.14210893948872885,0.41297371685504913,0.37238475183645886,0.008814949542284012,0.03177399999999999,87.18333333333334,0.18672823079427084,31774
181,0.3123148071004989,0.27172417209503497,0.008816632600699334,0.031773999999999976,89.97083333333333,0.14414766311645508,0.40436069667339325,0.3637681578596433,0.00881855096668005,0.03177399999999999,87.325,0.1819609514872233,31774
182,0.30670799219861944,0.26611374572236485,0.008820249639610027,0.031773999999999976,90.21458333333334,0.14089525270462036,0.4124300529559453,0.3718341688315074,0.008821869269013405,0.03177399999999999,87.10833333333333,0.18741417058308918,31774
183,0.30744966167084714,0.26685219020285506,0.008823469320827343,0.031773999999999976,90.14166666666667,0.14186167001724242,0.4152280390262604,0.37462862332661945,0.008825408294796944,0.03177399999999999,87.30833333333334,0.18580102411905924,31774
184,0.30566357551737033,0.26506249416381755,0.008827086359738036,0.031773999999999976,90.24791666666667,0.14057086833318075,0.4056226809819539,0.36501989016930264,0.00882878340780735,0.03177399999999999,87.40833333333333,0.18180547587076823,31774
185,0.30758799200362347,0.2669834532636277,0.008830545212518661,0.031773999999999976,90.0375,0.14231924311319988,0.4141855835914612,0.3735791966319084,0.008832387626171112,0.03177399999999999,87.225,0.1862685775756836,31774
186,0.3048713657450169,0.26426323804449525,0.008834124007757673,0.031773999999999976,90.30416666666666,0.13987650458017986,0.4151673763990402,0.3745574156443278,0.008835976012051105,0.03177399999999999,87.14166666666667,0.18715321095784504,31774
187,0.30041153158279177,0.2598000019788742,0.008837529576997807,0.031773999999999976,90.42916666666666,0.13777488962809245,0.4144608775774638,0.37384776026010513,0.00883912667632103,0.03177399999999999,87.35833333333333,0.18403298060099285,31774
188,0.3068119141649693,0.26619714688747487,0.008840768280974094,0.031773999999999976,90.175,0.14113355445861817,0.4129182696342468,0.3723016877969106,0.008842580951750278,0.03177399999999999,87.325,0.1857627461751302,31774
189,0.3073296074537521,0.2667109544606919,0.008844652391494588,0.031773999999999976,90.10833333333333,0.14115983581542968,0.4053828914960225,0.3647623136639595,0.008846580050885677,0.03177399999999999,87.36666666666666,0.1817037836710612,31774
190,0.3049790732404019,0.2643568455538851,0.008848226629197598,0.031773999999999976,90.27291666666666,0.14043677870432536,0.41674288113911945,0.37611885368824005,0.00885004736483097,0.03177399999999999,87.375,0.18529785664876303,31774
191,0.3020599839535165,0.26143414764962297,0.008851836732727415,0.031773999999999976,90.38958333333333,0.13868620427449543,0.4137089103460312,0.37308119734128314,0.008853698149323463,0.03177399999999999,87.18333333333334,0.18556694793701173,31774
192,0.3014516827273876,0.2608223757211198,0.008855309436454418,0.031773999999999976,90.36041666666667,0.13826531251271565,0.41346464057763416,0.37283369650443393,0.00885695405304432,0.03177399999999999,86.94166666666666,0.1860530039469401,31774
193,0.30207627948294297,0.2614435908642221,0.00885869118761509,0.031773999999999976,90.37916666666666,0.13882942231496176,0.40979477266470593,0.36916018774112064,0.008860575966536999,0.03177399999999999,87.20833333333333,0.18576855595906575,31774
194,0.30039107894643824,0.2597548245115483,0.008862254328708699,0.031773999999999976,90.35625,0.1381172022819519,0.4077965368827184,0.3671584402521451,0.008864098228514194,0.03177399999999999,87.325,0.1836377894083659,31774
195,0.30261781399554394,0.26197787992497706,0.008865934618292971,0.031773999999999976,90.23125,0.13991960986455282,0.40953672925631207,0.3688949942588806,0.008867747150361538,0.03177399999999999,87.55833333333334,0.18250800577799478,31774
196,0.30049494416155714,0.2598513719883371,0.008869572245377176,0.031773999999999976,90.43125,0.13784925810496013,0.4123173753420512,0.37167201936244965,0.008871346712112427,0.03177399999999999,87.09166666666667,0.18594674173990886,31774
197,0.30123083515370147,0.2605836546801506,0.008873181952599516,0.031773999999999976,90.45,0.13811604102452596,0.4083356559276581,0.36768659949302673,0.008875085040926933,0.03177399999999999,87.425,0.18243780136108398,31774
198,0.30249549924059116,0.2618445982324316,0.008876906886221246,0.031773999999999976,90.23125,0.13946484073003132,0.41587122281392414,0.3752182871103287,0.008878937922418118,0.03177399999999999,86.975,0.18630181884765626,31774
199,0.30206575609268027,0.26141108001800295,0.008880679138955917,0.031773999999999976,90.37916666666666,0.13881433041890462,0.41560567915439606,0.3749492863814036,0.008882417343556881,0.03177399999999999,87.1,0.18753120930989584,31774
200,0.3008523095161357,0.26019413642426753,0.008884173718855736,0.031773999999999976,90.34375,0.13792265669504802,0.4134942889213562,0.37283418824275333,0.008886097930371761,0.03177399999999999,87.3,0.18571122614542643,31774
