epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
127,0.2544588503685403,0.22977887062316246,0.023772342843895265,0.0009076400000000007,91.24791666666667,0.12473336489995321,0.3597291111946106,0.3350474238395691,0.02377406880259514,0.0009076399999999999,88.73333333333333,0.1644865233103434,90764
128,0.2539657030967956,0.22928221967626125,0.02377584691535919,0.0009076400000000007,91.24375,0.12454863977432251,0.3587327500184377,0.3340471585591634,0.023777974769473076,0.0009076399999999999,88.79166666666667,0.16515099207560222,90764
129,0.25103947361733053,0.2263523796771435,0.02377945858430355,0.0009076400000000007,91.30208333333333,0.12349379777908326,0.35179747889439267,0.3271091754237811,0.023780660703778267,0.0009076399999999999,88.675,0.16249984868367512,90764
130,0.2525826229694042,0.23038956776578376,0.021378715463141178,0.0008143399999999996,91.38541666666667,0.12416715097427368,0.3539106696844101,0.3317165821790695,0.021379752084612846,0.0008143400000000001,88.93333333333334,0.16315966288248698,81434
131,0.25171595177751904,0.22952004220891506,0.021381567648433623,0.0008143399999999996,91.38958333333333,0.12405655447642008,0.35909057905276615,0.3368924980362256,0.021383745595812798,0.0008143400000000001,88.58333333333333,0.1668425661722819,81434
132,0.2472456842660904,0.2250456064939499,0.021385737595723032,0.0008143399999999996,91.50833333333334,0.12180792808532714,0.35717400660117465,0.3349718128641446,0.021387849003076553,0.0008143400000000001,89.03333333333333,0.1647149658203125,81434
133,0.2522499405957283,0.23004560426194617,0.021389995047703704,0.0008143399999999996,91.3,0.12431858094533285,0.37214116503794986,0.34993429233630496,0.021392518654465675,0.0008143400000000001,88.26666666666667,0.17218126296997072,81434
134,0.2493549109773433,0.22714596320974065,0.0213946059663245,0.0008143399999999996,91.40416666666667,0.12304682477315267,0.3573378100991249,0.3351266458630562,0.021396826952695847,0.0008143400000000001,88.775,0.16548254648844402,81434
135,0.24302235309113848,0.22080919590402157,0.02139881895260608,0.0008143399999999996,91.72083333333333,0.11940582132339478,0.3670065402984619,0.3447911987702052,0.021401003003120422,0.0008143400000000001,88.36666666666666,0.17245270284016928,81434
136,0.2484798380669127,0.22626207864030878,0.021403419250186455,0.0008143399999999996,91.42291666666667,0.12246081288655598,0.35422129184007645,0.3320009186863899,0.021406026557087898,0.0008143400000000001,88.775,0.16334990946451822,81434
137,0.2417373441635294,0.21951485250858552,0.021408153261910094,0.0008143399999999996,91.67291666666667,0.11897662162780762,0.35559819142023724,0.3333735565344493,0.021410297602415085,0.0008143400000000001,88.91666666666667,0.1639545218149821,81434
138,0.24454902905098935,0.22232232290379544,0.021412367674898593,0.0008143399999999996,91.63541666666667,0.12088301928838094,0.3525610292951266,0.3303321326772372,0.02141454629600048,0.0008143400000000001,88.85833333333333,0.16275845336914063,81434
139,0.24378032284848233,0.22154914540179232,0.021416838578087218,0.0008143399999999996,91.52083333333333,0.12077428499857584,0.35976876815160114,0.3375350435574849,0.021419377997517586,0.0008143400000000001,88.51666666666667,0.16754721768697103,81434
140,0.2433367723480184,0.22110061632825972,0.021421815129987736,0.0008143399999999996,91.75,0.119723939259847,0.3532270813981692,0.33098840961853665,0.02142433449625969,0.0008143400000000001,88.70833333333333,0.16356971232096354,81434
141,0.24166676433796577,0.21942593474337396,0.02142649199417297,0.0008143399999999996,91.68125,0.11887996927897135,0.3596721390883128,0.3374289671579997,0.021428827196359634,0.0008143400000000001,88.80833333333334,0.1653389752705892,81434
142,0.2430998648100711,0.22085443424417617,0.02143109256916858,0.0008143399999999996,91.59791666666666,0.12019633356730143,0.35569731642802555,0.33344931652148563,0.021433645859360695,0.0008143400000000001,88.75,0.1636467316945394,81434
143,0.23951290547847748,0.21726250521680143,0.021436063969071877,0.0008143399999999996,91.82291666666667,0.11764449882507325,0.35811563829580945,0.3358629296223323,0.021438362076878548,0.0008143400000000001,88.84166666666667,0.1631620407104492,81434
144,0.23934635710208974,0.2170917271299565,0.021440291658360908,0.0008143399999999996,91.79791666666667,0.11789295975367228,0.3630779931942622,0.3408209631840388,0.02144266851246357,0.0008143400000000001,88.55833333333334,0.16975311915079752,81434
145,0.24177553710785318,0.21951614922665535,0.021445048021826337,0.0008143399999999996,91.6125,0.11949099938074748,0.3542930632829666,0.33203132450580597,0.02144739031791687,0.0008143400000000001,88.8,0.16399069213867187,81434
146,0.23938297591310867,0.21711893538211255,0.021449703564669225,0.0008143399999999996,91.69375,0.11793325440088907,0.35851051410039264,0.3362439473470052,0.021452227607369423,0.0008143400000000001,88.75,0.16473313395182293,81434
147,0.23523407477013608,0.21296530042557008,0.02145443821048483,0.0008143399999999996,92.0125,0.1156052565574646,0.3618991995851199,0.3396281326810519,0.021456707268953323,0.0008143400000000001,88.69166666666666,0.1677795778910319,81434
148,0.23981558452261256,0.21754193908356606,0.02145930902755007,0.0008143399999999996,91.65625,0.11855847454071045,0.3641739909847577,0.34189758946498233,0.021462053060531616,0.0008143400000000001,88.41666666666667,0.1688077761332194,81434
149,0.2390600268511062,0.2165450114519038,0.021691993750790332,0.0008230200000000006,91.83541666666666,0.11730005375544231,0.364096795519193,0.34157982965310413,0.021693943068385124,0.0008230200000000002,88.74166666666666,0.16643566576639812,82302
150,0.23126081076074154,0.20874198320064138,0.021695805792795852,0.0008230200000000006,92.02291666666666,0.11360011005401612,0.36177225162585575,0.3392513816555341,0.021697839722037315,0.0008230200000000002,88.78333333333333,0.164343324025472,82302
151,0.23270251808014322,0.21017990499100786,0.021699592788168725,0.0008230200000000006,92.04583333333333,0.11433157730102539,0.36427704989910126,0.3417522758245468,0.021701764315366745,0.0008230200000000002,88.89166666666667,0.16446525382995605,82302
152,0.23358075637766657,0.21105383970636002,0.021703896489232145,0.0008230200000000006,92.02708333333334,0.11501041571299235,0.36634843548138935,0.34381942947705585,0.02170599065721035,0.0008230200000000002,88.8,0.16690248998006185,82302
153,0.2336103928850052,0.21107924745437948,0.02170812394073669,0.0008230200000000006,92.05625,0.11470194276173909,0.36134023219347,0.3388066068291664,0.02171061746776104,0.0008230200000000002,88.8,0.16424033991495768,82302
154,0.2278892718096997,0.2053536021328987,0.021712648543588658,0.0008230200000000006,92.26041666666667,0.11180568329493205,0.3648270120223363,0.3422892739375432,0.02171470783650875,0.0008230200000000002,88.96666666666667,0.16349382654825848,82302
155,0.22708947924857445,0.2045496182238802,0.0217168418730193,0.0008230200000000006,92.25416666666666,0.11140988000233969,0.36497845749060315,0.34243610004583996,0.021719345822930336,0.0008230200000000002,88.50833333333334,0.1670420691172282,82302
156,0.23386314669822125,0.21131847386664532,0.021721651539840597,0.0008230200000000006,91.99583333333334,0.11503223339716594,0.3599552537004153,0.33740800867478055,0.021724237129092216,0.0008230200000000002,89.10833333333333,0.16158769098917644,82302
157,0.23395498350579688,0.21140485462990213,0.02172710912975859,0.0008230200000000006,91.9875,0.11545104106267293,0.3540257116158803,0.3314727445443471,0.021729955449700356,0.0008230200000000002,89.11666666666666,0.16022402254740398,82302
158,0.22844889981949584,0.205893559658781,0.021732319067133233,0.0008230200000000006,92.14583333333333,0.1122461355527242,0.36228322982788086,0.339725524187088,0.021734686568379402,0.0008230200000000002,88.875,0.16368733088175455,82302
159,0.23051020756680915,0.20795014754254768,0.021737038772156898,0.0008230200000000006,92.17916666666666,0.11285758860905966,0.3601861819624901,0.33762358874082565,0.021739566698670387,0.0008230200000000002,88.81666666666666,0.16432204310099283,82302
160,0.24172587724442177,0.22122568399348158,0.019753288477659225,0.000746900000000001,91.55208333333333,0.1201998192469279,0.3512739712993304,0.33077214906613034,0.019754929468035698,0.0007469,88.76666666666667,0.16176591364542645,74690
161,0.23666765968850317,0.21616341744331605,0.019757335569630278,0.000746900000000001,91.775,0.11798531246185302,0.352549488345782,0.332042599717776,0.01975998841226101,0.0007469,89.00833333333334,0.16147064844767253,74690
162,0.23426729091938506,0.2137581246330383,0.019762260244881855,0.000746900000000001,91.78125,0.11666034396489461,0.3587866971890132,0.3382752190033595,0.019764570519328117,0.0007469,88.80833333333334,0.16293058395385743,74690
163,0.23601571010782363,0.2155015306903961,0.019767273455224138,0.000746900000000001,91.85,0.11703107229868571,0.37416187673807144,0.35364488512277603,0.019770098850131035,0.0007469,88.45833333333333,0.1720622698465983,74690
164,0.23392740240756502,0.21340800504735175,0.019772492705824526,0.000746900000000001,92.04583333333333,0.11601934576034546,0.36917588859796524,0.34865374118089676,0.019775237888097763,0.0007469,88.86666666666666,0.1672222334543864,74690
165,0.23287849762338272,0.21235388580788958,0.019777705139936284,0.000746900000000001,91.87916666666666,0.11571162494023642,0.3534661953647931,0.33293916036685306,0.01978013664484024,0.0007469,88.81666666666666,0.161832976659139,74690
166,0.23243416053183535,0.21190448802836398,0.019782767373513668,0.000746900000000001,91.93125,0.11568216021855672,0.35756590714057285,0.3370334481199582,0.0197855643928051,0.0007469,89.18333333333334,0.16295976638793946,74690
167,0.23056507427641687,0.2100302871871502,0.019787880175925317,0.000746900000000001,91.95625,0.114814550558726,0.3655315066377322,0.3449941302339236,0.01979047805070877,0.0007469,88.43333333333334,0.16760159556070964,74690
168,0.23217672965628036,0.21163674713449276,0.019793077272937654,0.000746900000000001,91.91875,0.11554396915435791,0.36464853088061017,0.3441059390703837,0.01979568414390087,0.0007469,88.66666666666667,0.16612272834777833,74690
169,0.22730908209973194,0.20676407852071396,0.01979809872647549,0.000746900000000001,92.07291666666667,0.11289867798487345,0.3527562941114108,0.332208755115668,0.01980063132941723,0.0007469,88.94166666666666,0.16264664967854817,74690
170,0.22768033089789938,0.2071303959856642,0.019803028632985786,0.000746900000000001,92.03333333333333,0.11318049653371175,0.3604935482144356,0.33994100242853165,0.019805649295449257,0.0007469,89.08333333333333,0.1619764060974121,74690
171,0.22588379237246006,0.2053287333630501,0.019808153166098796,0.000746900000000001,92.1125,0.11248538223902385,0.35255323598782223,0.33199559400479,0.019810738041996956,0.0007469,88.91666666666667,0.16223075993855796,74690
172,0.22467157054454723,0.2041113611231459,0.01981330246842922,0.000746900000000001,92.12916666666666,0.11140180238087972,0.37688670804103214,0.3563239698608716,0.019815830513834953,0.0007469,88.49166666666666,0.17072873560587565,74690
173,0.22776833176612854,0.20720305690105925,0.019818368427296902,0.000746900000000001,92.01875,0.11349755716323852,0.35713015248378116,0.3365621988972028,0.019821057096123695,0.0007469,88.70833333333333,0.1664871966044108,74690
174,0.2301143189059927,0.20954379090603362,0.0198236226322169,0.000746900000000001,92.04166666666667,0.11431893126169841,0.35959743211666745,0.3390240545074145,0.019826460629701614,0.0007469,88.84166666666667,0.16438275337219238,74690
175,0.23024723884907175,0.20967101163052498,0.019829321652650833,0.000746900000000001,91.88333333333334,0.11490450302759807,0.35143611083428067,0.3308570409814517,0.019832167774438858,0.0007469,88.98333333333333,0.1595409418741862,74690
176,0.22852075924264623,0.2079387386428549,0.01983511614355635,0.000746900000000001,92.02708333333334,0.1136355258623759,0.35269559919834137,0.33211053907871246,0.01983816735446453,0.0007469,88.98333333333333,0.16108952649434408,74690
177,0.2259611351058838,0.20537331636915815,0.019840911625230565,0.000746900000000001,92.05416666666666,0.1125574975013733,0.36104778448740643,0.34045730034510296,0.01984359137713909,0.0007469,89.1,0.16202366638183593,74690
178,0.22821692202953583,0.20762363234733014,0.019846383006648816,0.000746900000000001,92.03125,0.11353148396809896,0.357811043659846,0.3372150833408038,0.01984904706478119,0.0007469,89.06666666666666,0.16442336972554525,74690
179,0.22299714862032138,0.2023983971869692,0.019851845431518047,0.000746900000000001,92.3,0.11077746629714966,0.34486577411492664,0.32426441212495166,0.019854458048939705,0.0007469,89.125,0.15771746571858725,74690
180,0.2204505078336026,0.19984676514534241,0.01985683672605677,0.000746900000000001,92.43958333333333,0.1091558756828308,0.3676230584581693,0.3470166598757108,0.019859494641423225,0.0007469,88.61666666666666,0.16713976923624674,74690
181,0.21543304336831925,0.19482443973105004,0.01986169731838906,0.000746900000000001,92.56041666666667,0.10671082290013631,0.3658353512485822,0.3452245717247327,0.01986386440694332,0.0007469,88.73333333333333,0.16634458796183269,74690
182,0.22206506323307118,0.20145202000090418,0.019866138300363052,0.000746900000000001,92.43125,0.10986607789993286,0.37054889649152756,0.34993334859609604,0.019868647679686546,0.0007469,88.93333333333334,0.1661466801961263,74690
183,0.22420689019751042,0.2035886306077876,0.019871353587888656,0.000746900000000001,92.04583333333333,0.11187437947591146,0.3615392247835795,0.34091828266779584,0.01987404003739357,0.0007469,89.10833333333333,0.16324182828267417,74690
184,0.221992145827476,0.2013687843337972,0.019876456997813062,0.000746900000000001,92.42083333333333,0.10961948251724243,0.36217033366362256,0.34154429535071057,0.019879134371876717,0.0007469,89.01666666666667,0.16383977190653484,74690
185,0.22211712789028248,0.20148842100133288,0.01988180160046892,0.000746900000000001,92.29166666666667,0.10985771131515502,0.3587547093629837,0.3381233364343643,0.019884459674358368,0.0007469,89.175,0.16288584645589194,74690
186,0.219264529169874,0.19863072323038222,0.019886900056549844,0.000746900000000001,92.46041666666666,0.10837866147359212,0.3590201710661252,0.3383837317426999,0.01988953910768032,0.0007469,88.86666666666666,0.16351589075724285,74690
187,0.2211271476872424,0.20048786985113265,0.019892372785413517,0.000746900000000001,92.28541666666666,0.10987279001871744,0.365654394030571,0.34501196444034576,0.019895512610673904,0.0007469,88.81666666666666,0.1655580628712972,74690
188,0.216749166871639,0.19610405221898505,0.019898208928235035,0.000746900000000001,92.53958333333334,0.10745038890838624,0.3616066823403041,0.340958908200264,0.01990087330341339,0.0007469,88.99166666666666,0.16134773953755696,74690
189,0.22032733863972603,0.1996769740226421,0.01990345873414202,0.000746900000000001,92.28125,0.10936925427118938,0.36936265230178833,0.3487094044685364,0.019906336441636086,0.0007469,88.51666666666667,0.1669157002766927,74690
190,0.21733673582685756,0.19668078834706165,0.019909041676115482,0.000746900000000001,92.49375,0.1080889908472697,0.36957437296708423,0.3489157060782115,0.0199117511510849,0.0007469,88.84166666666667,0.16573736254374186,74690
191,0.21798373663679083,0.1973225306323234,0.019914299645956528,0.000746900000000001,92.39791666666666,0.10817957592010498,0.36035142093896866,0.3396875038743019,0.019917024299502373,0.0007469,89.16666666666667,0.16236867141723632,74690
192,0.21676023970258998,0.19609356750833226,0.019919766073531294,0.000746900000000001,92.61875,0.10737825028101604,0.3651251668731372,0.3444556767741839,0.019922593608498573,0.0007469,88.76666666666667,0.1636411361694336,74690
193,0.21626276982591508,0.19559069675333957,0.019925166198864898,0.000746900000000001,92.6625,0.10671419715881347,0.36811988055706024,0.3474452644586563,0.019927719607949257,0.0007469,88.475,0.16685179011027018,74690
194,0.21784132940972106,0.1971643735119637,0.019930050133707675,0.000746900000000001,92.40625,0.10797027031580607,0.3630233282844226,0.34234388420979184,0.01993252895772457,0.0007469,89.375,0.16118206532796223,74690
195,0.21401136447774602,0.1933295650685087,0.0199348926147882,0.000746900000000001,92.625,0.10623550430933634,0.3741689994931221,0.3534845784306526,0.019937511533498764,0.0007469,89.03333333333333,0.1668376948038737,74690
196,0.21805674376639914,0.19736936878650746,0.019940469176211256,0.000746900000000001,92.47083333333333,0.10827307796478272,0.35829944908618927,0.3376091743508975,0.019943371415138245,0.0007469,89.45833333333333,0.15886470794677734,74690
197,0.21384860670312922,0.1931559034484498,0.019945798164352456,0.000746900000000001,92.56458333333333,0.10580326128005982,0.3659099241097768,0.34521456559499103,0.019948448985815048,0.0007469,89.075,0.16303950754801433,74690
198,0.21404199999697665,0.19334403948580964,0.01995105486600957,0.000746900000000001,92.63958333333333,0.10585749467213948,0.3636275728543599,0.34292687972386676,0.01995379477739334,0.0007469,89.19166666666666,0.16121101570129395,74690
199,0.21460077325080304,0.19389760399118383,0.019956263257785045,0.000746900000000001,92.56875,0.10611939414342245,0.3637527972459793,0.3430468514561653,0.019959047436714172,0.0007469,89.06666666666666,0.16246762084960936,74690
200,0.2181139052548307,0.19740520766440858,0.019961791707480206,0.000746900000000001,92.4875,0.10833060852686564,0.3656268243988355,0.34491534282763797,0.019964570179581642,0.0007469,89.11666666666666,0.1618207181294759,74690
